Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7412445545196533,-1.6459292111324035,-1.4635959659303543,10.139992559656305,-19.073617037196996
2.7562429904937744,-1.5386893440950422,-1.6374026911394952,7.150069995458014,-11.588323309779366
2.806750059127808,-0.9239501388924444,-2.283476569213214,11.045600444633106,-8.712222306707355
2.860748767852783,0.0636631760719147,-2.5822032275402496,17.01936208433987,-0.701891102841438
2.912759304046631,1.0331025926737378,-1.7782800764161792,12.416460469242036,26.497412603000672
2.9297616481781006,1.0393591999282596,-1.4254056865643985,0.3679849793736048,20.754455216480636
2.9457480907440186,0.9676414354713736,-0.975857770322988,-4.486161581050162,28.120572440538883
2.966750144958496,0.5657492009688913,0.4086667994919725,-19.135853588333383,65.92329282059244
3.0212793350219727,0.264946101893831,2.5163450218600083,1.6789626722663076,34.06114072120656
3.088789224624634,0.6055446636049702,-2.2479188876044467,0.6980956220289531,18.54431639425528
3.1027965545654297,0.5602863338722416,-1.8813580321189332,-3.231046168257603,26.169216905351576
3.1203036308288574,0.3022180080823501,-0.9316502171512788,-14.740800914256369,54.24708276113432
3.136308431625366,0.0501614420354664,-0.2109539415747896,-15.74880995094085,45.03000598006184
3.152301788330078,-0.2413750207113311,0.6095793966598558,-18.228597543935603,51.30463562992392
3.1723029613494877,-0.5616130090809751,1.6642869874141546,-16.0109603601191,52.732286737923246
3.195303201675415,-0.6330047160711202,2.3892125071046952,-3.1039548273618065,31.51817152420559
3.210308313369751,-0.5941815611878652,2.6923247344319288,2.5873286166813227,20.20059786970136
3.226309061050415,-0.5050008805867926,2.9772148835667096,5.57353208618133,17.80480230177327
3.246302604675293,-0.2811960632582881,-2.770335053692824,11.193854452595613,26.79041694507635
3.262824058532715,-0.2008539126491385,-2.505278548823852,4.862898344328081,16.0431707255534
3.2788329124450684,-0.1457147216110974,-1.893203953645516,3.4442934728445485,38.233504942288064
3.2948312759399414,-0.1768323609478518,-1.546174738996799,-1.945051401459071,21.691544560787644
3.3108248710632324,-0.265544169915158,-1.113948846962058,-5.546708434435586,27.02493646380374
