Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7041258811950684,1.4615232776824734,-1.7845089076141456,-11.736641595348882,-9.531619922103024
2.7211110591888428,1.241737702510326,-1.5759346902107698,-12.939845272902378,12.279778138317102
2.742112398147583,0.7410651250647788,-0.9142962051145892,-23.84003126796731,31.504585797889
2.7571122646331787,0.4278833836766987,-0.3779229345434752,-20.878968602075687,35.758536323386
2.7761270999908447,-0.2482429358444886,0.8464118931748486,-35.55783191404812,64.38840014592718
2.8281121253967285,-1.22140304575553,1.8346152907227125,-13.574975255181682,7.872249365821387
2.849112033843994,-1.6044801112925378,1.878156352991552,-18.2418445537027,2.07339295683973
2.865124464035034,-1.7542469333749189,1.8210001410732657,-9.353160032271996,-3.5694901546093205
2.8821115493774414,-1.8635210295663505,1.7124734974584226,-6.432774898624617,-6.388773672898018
2.900119543075561,-1.9697810932790485,1.396040019960622,-5.900716398173256,-17.57183408670526
2.917117118835449,-1.9679857630715143,1.1820246423306475,0.1056227213159727,-12.590935357677646
2.9381136894226074,-1.858007712160466,0.6196091358305555,5.237905421484056,-26.78606509408128
2.9531121253967285,-1.745694912182478,0.2518287170231563,7.488300791614344,-24.52125137860924
2.971118211746216,-1.45527479437893,-0.5694527811396108,16.12899728273362,-45.61132731578575
2.98712158203125,-1.3173419186088169,-0.926771596918446,8.618989207486095,-22.327722811799696
3.001118421554565,-1.1879893027063375,-1.2306605503503234,9.241558830978128,-21.711255096242997
3.019115447998047,-0.9234156230761468,-1.7696621428804082,14.700966321356931,-29.949480500169635
3.035120010375977,-0.7765032399524684,-2.010201682394742,9.179406450142658,-15.029435596816946
3.053121566772461,-0.620263639997371,-2.229722563323993,8.679227313123342,-12.194550076354671
3.071113586425781,-0.235515751557118,-2.613331110796602,21.384363504141135,-21.32103870850412
3.0871224403381348,-0.0077407294814294,-2.75818529871098,14.228065501923403,-9.048379647127527
3.1061198711395264,0.4912903356435305,-2.981929561680271,26.26834493264241,-11.777606419963956
3.122114419937134,0.7439685578760868,-3.053772518227962,15.797771192542406,-4.491715112241103
3.137118339538574,0.989529287559989,-3.110905851950702,16.36643865115936,-3.807893886425184
3.154110908508301,1.439087412533704,3.1104570876075743,26.456160088249984,-3.6382001880616976
3.1711196899414062,1.6380658756915478,3.1063905812201806,11.69857252504621,-0.2390827587141987
3.1871120929718018,1.8190064308230052,3.115832403526236,11.314156777287192,0.5903942195622616
3.2041120529174805,2.1283955573582505,-3.101792704027444,18.19940326470533,3.856491417356048
3.2211148738861084,2.2602467481332367,-3.04585875428172,7.754665594507294,3.289686449614927
3.24011778831482,2.466723801415544,-2.8988376528269817,10.86554665374628,7.736765957994772
3.258114814758301,2.543945614351282,-2.811924589382772,4.290809550024793,4.829301313589475
3.274118423461914,2.643651586680908,-2.6246666523679307,6.230218082444957,11.700981977431288
3.2901124954223637,2.662977918535064,-2.526595513909896,1.2083434351143996,6.131717970292311
3.3071115016937256,2.6650694187533643,-2.4281471416631,0.1230366166652993,5.791419255644891
3.322136878967285,2.6243714647809737,-2.233905405151153,-2.7086144481714647,12.927577988591182
3.3411121368408203,2.5776356698974063,-2.133094872844788,-2.4629860207986907,5.312735825686248
3.3571200370788574,2.5248699674193604,-2.039393519757672,-3.296228842847664,5.853444342716988
3.3761134147644043,2.374606709766592,-1.830527889343275,-7.911349952626511,10.99676075905836
3.3941147327423096,2.2820233025413783,-1.7184520633990308,-5.1431460373540325,6.225978902311795
3.4121193885803223,2.0542895494955205,-1.4508238849742383,-12.648603510934674,14.864387346952617
3.429124116897583,1.9146494983104887,-1.2744692150574617,-8.211836648003892,10.37091958345298
3.4531195163726807,1.5764161828246466,-0.8043617900981791,-14.095756806918756,19.59156485171911
3.4721121788024902,1.101207238720598,-0.0292134399731946,-25.020659734266296,40.81304308912294
3.4891223907470703,0.8317886932379172,0.4190435004438022,-15.838635424441318,26.352225467703462
3.514115571975708,0.3424003880340332,1.0577651426537418,-19.58087290797271,25.555836064521444
3.5341200828552246,-0.0961652220067462,1.3545716512586048,-21.923335825713384,14.836979039001386
3.552112102508545,-0.2913145389293989,1.3843807118010971,-10.846437514125276,1.656793462705643
3.568119764328003,-0.592095250433301,1.20281451209517,-18.789796717112683,-11.34245599099463
3.585116147994995,-0.6704777238052625,0.9733601434834916,-4.611714756956451,-13.50018763446073
3.601114273071289,-0.682895589043957,0.6255417983573526,-0.7762075355377299,-21.741194262916284
3.6251144409179688,-0.5444881939130533,-0.3659165712369361,5.766934465420905,-41.31047649033223
3.6461122035980233,-0.5013877444369241,-1.1215958414274854,2.0526210402916543,-35.9885613388891
3.663116693496704,-0.5407785366433203,-1.3796241231512107,-2.3164936108698067,-15.174126554877152
3.682114362716675,-0.7015646505534869,-1.7288010272898244,-8.463465283475157,-18.379986518112045
3.699119091033936,-0.8077138324766667,-1.8503855984125028,-6.24233330534499,-7.150044908348422
3.717137098312378,-1.0261968639071983,-2.026958507165082,-12.125815471943742,-9.799802276905478
3.739113807678223,-1.2381612533377675,-2.157670406845736,-9.644955753020753,-5.947746657823174
3.793118715286255,-1.5563686898410325,-2.448179649924038,-3.88261924076488,-5.015289189485389
3.8121140003204346,-1.6576942969488535,-2.661131255151025,-5.3342504166427736,-11.210761241213635
3.8311126232147217,-1.6974723760782913,-2.793314730403781,-2.093734864404253,-6.957529289794146
3.8491227626800537,-1.7465783720432813,-3.1054779390329323,-2.72657499735162,-17.33263694209801
3.869112491607666,-1.7465783720432813,3.001109832860152,0.0,-8.834413709460753
3.887120962142944,-1.6794710474384489,2.594325851772312,3.726431096598146,-22.58848025383147
3.904123544692993,-1.6091369686730224,2.3666793534674784,4.136670329839058,-13.388936512128838
3.922112941741944,-1.3888348242260533,1.83913251162432,12.246221696453423,-29.325432109129224
3.941133975982666,-1.239481743482172,1.5110381709280634,7.851995788122135,-17.249027394831675
3.958112955093384,-0.8168764895491668,0.5919649404138317,24.889909527377934,-54.13006427071212
3.975123882293701,-0.5089975021273643,-0.1023766051483791,18.09889512760117,-40.81738387248263
3.9931139945983887,-0.2130533074205196,-0.748293396770019,16.450380614340776,-35.90398885132807
4.011122941970825,0.2371904660421125,-1.5993122480154882,25.00111550949112,-47.25533556436455
4.033112287521362,0.6303862771256019,-2.1515170066647995,17.881196608595076,-25.11237805509965
4.049123764038086,0.8317886932379172,-2.3530159832912894,12.578628579441432,-12.584659285858406
4.070125818252564,1.2376022704045302,-2.608376661160333,19.32256592723534,-12.158842904662796
4.0881123542785645,1.4340176486220426,-2.6777011294066195,10.92013370076252,-3.854242314699868
4.105124235153198,1.7880961607093953,-2.716586808939402,20.81360166442941,-2.2857954284622646
4.124123811721802,1.9423466460583712,-2.697025169446328,8.118627527935136,1.0295829184635472
4.143112182617188,2.169514616043083,-2.591901663209269,11.963531323264537,5.536204596814795
4.161125659942627,2.250673564639332,-2.5144876324744745,4.5054570602885535,4.297561727599742
4.18111515045166,2.337716100820558,-2.33604156138939,4.354414943286904,8.926994462637516
4.19711184501648,2.3438585297117798,-2.233794254395693,0.3839811322477837,6.391777162424811
4.215118885040283,2.3037618925605314,-2.016358052715685,-2.226720054947604,12.075066273667195
4.233119964599609,2.254134679679157,-1.8937225608648365,-2.756902035670556,6.812674286932563
4.2521138191223145,2.114875147218213,-1.6313819245175891,-7.331820526185177,13.81186930928882
4.269112825393677,2.017107235628626,-1.4768364990613685,-5.7513898182562375,9.09143881643121
4.286118745803833,1.9021109101076208,-1.2925630653250113,-6.762134759393969,10.835840065810592
4.304112434387207,1.611654143126481,-0.8363312055531725,-16.14214704424301,25.35510480010153
4.320120334625244,1.4166131696150963,-0.5077131324649107,-12.18404479108001,20.528493319031146
4.336125612258911,0.9443563290232608,0.3294503336152064,-29.506319815311844,52.30546356279065
4.35311222076416,0.70652729156016,0.7060099487426108,-14.000972435999174,22.1680281270416
4.370112419128418,0.4813896690555419,1.004909218175621,-13.243235030595896,17.58210481010816
4.390113115310669,0.0630261827668752,1.3702641932561184,-20.91744619669444,18.26711289203627
4.407112121582031,-0.167105001795872,1.474906596909849,-13.537919857729689,6.155795343755967
4.426115989685059,-0.473462698816841,1.4054364831700026,-16.12080737248254,-3.655577557327903
4.450114965438843,-0.660880940295249,1.0312501653686383,-7.809426677255414,-15.59176198352391
4.468114852905273,-0.6704777238052625,0.7025648656289464,-0.5331579726768422,-18.26040859159157
4.488113641738892,-0.5127767736278597,-0.2864883518607864,7.885525043011902,-49.45565582587304
4.508112907409668,-0.4300760980706617,-1.0775369182531096,4.135185607241725,-39.55388059813773
4.526113510131836,-0.4459055489460705,-1.3496654719145356,-0.8793844917156388,-15.117746770017662
4.546117782592773,-0.5689486227664271,-1.7410867387151845,-6.150839729893889,-19.566883402782096
4.564126014709473,-0.6546738282320237,-1.8868972237879544,-4.760334324328412,-8.09687947866678
4.584118127822876,-0.8546299332141989,-2.097745282516426,-10.001749382266077,-10.546561913313337
4.605120658874512,-1.0459217854351492,-2.260313013319514,-9.108038062205456,-7.740387594400279
4.694119453430176,-1.4680737546449325,-2.9908608175536777,-3.919491394282081,-14.723498741764
4.710113048553467,-1.4815576094987737,3.132579724547342,-0.8430784166972445,-9.988046080142098
4.729122877120972,-1.4548879621673636,2.770231230305489,1.4029399179852973,-19.061113200212954
4.747119665145874,-1.4062378243970244,2.5625103391747484,2.7032678110683706,-11.542109116544314
4.764117479324341,-1.235291041686497,2.0823745025750338,10.05698620514904,-28.24691643046441
4.78311824798584,-1.115064119762824,1.7914618473119095,6.327476749258421,-15.310572979744563
4.800112962722778,-0.7795588346544244,1.0360004066843744,19.741742671277063,-44.452728528918406
4.818120002746582,-0.5384121821495373,0.4806773779854713,13.391798551350616,-30.839217770650556
4.834111928939819,-0.235515751557118,-0.2225738929974881,18.940584575766035,-43.97539498902588
4.850118637084961,0.2554372597309982,-1.2974854344236053,30.671703815448875,-67.15381649239211
4.868111610412598,0.4418257670419391,-1.65906794915365,10.35896090751456,-20.095762281527072
4.886115789413452,0.7723110763681073,-2.2140439452262446,18.356033302628408,-30.82484327923284
