Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7313716411590576,1.1184329855626545,-1.4040664399136016,2.2807389576363644,17.51475676557628
2.747382164001465,0.9485686040256734,-0.434741101272931,-10.609546184654231,60.543015876608926
2.761427402496338,0.742191930495563,0.2810315462067791,-14.693710869021158,50.96194327643419
2.777376174926758,0.5766223291097333,0.9014708721040214,-10.381338257108125,38.9020113368629
2.792441844940185,0.4790958181952787,1.3676331445454104,-6.473426726294358,30.942020635385465
2.808444023132324,0.4199828708582402,2.0772893377840456,-3.694056310788907,44.347474744861
2.824371814727783,0.4565395048303747,2.3669724814304973,2.2951476827808817,18.187276114853265
2.839434862136841,0.5218930235722494,2.651786771841228,4.338665143055761,18.908145388924936
2.854440212249756,0.6245170872839092,2.9243954828546577,6.8391648938155525,18.167434212601066
2.8683764934539795,0.7323105830277875,-3.0735198984114604,7.734738856389437,20.469587383685404
2.88437557220459,0.868001664561594,-2.4606643232383605,8.481180926034881,38.305679016032094
2.900376319885254,0.855087291973184,-2.1205585169924586,-0.8071105704651685,21.2556196143821
2.916372776031494,0.784110057626395,-1.73677039935625,-4.43705991489067,23.99207137678511
2.9313693046569824,0.4587814673615067,-0.7001564880728377,-21.69359312340829,69.12359101036027
2.94636869430542,0.1592968616331826,0.108880112955447,-19.96645281893331,53.937968143427945
2.9633708000183105,-0.1167988517319203,0.8680293275639781,-16.238912875113652,44.650305522624805
2.9803707599639893,-0.4319563214820535,1.8373742403605184,-18.538718370936184,57.0204233359351
2.9943692684173584,-0.5127767736278597,2.209552331143952,-5.773504542646784,26.58698189333579
3.0093672275543213,-0.5491103514781809,2.547156448855413,-2.422568132005113,22.51000383641708
3.0253756046295166,-0.5491103514781809,2.8634394718064264,0.0,19.757344636833185
3.0413780212402344,-0.4803306681650593,-2.8353816031022965,4.298081032776993,36.51724901846882
3.0553762912750244,-0.4583135540100212,-2.5489007002879123,1.5728453659144128,20.46545052369974
3.070375442504883,-0.4601937120169181,-2.2599946075639874,-0.1253509600699347,19.261496087112413
3.090367794036865,-0.5251984949498151,-1.6195539042806533,-3.25148258967469,32.03428582469651
3.1053762435913086,-0.6077650336862851,-1.2371987442282704,-5.50133699266928,25.475993284008734
3.119379997253418,-0.7259190633276094,-0.7763482442144173,-8.437311344673198,32.9090693205207
3.133373975753784,-0.9005469455031788,-0.1810124308525737,-12.478787370653713,42.54228440798763
3.1503729820251465,-1.210072085950994,0.977403287621188,-18.208425569514755,68.14608454055978
3.166367292404175,-1.252554438397137,1.3518233041292145,-2.6560915375161014,23.409575507485755
3.1804304122924805,-1.2284951254298495,1.639955475361143,1.7108090635915023,20.48849569088349
3.194368362426758,-1.145940339860412,1.8643282093315028,5.923022020749829,16.09797221318536
3.2093758583068848,-1.0011956395569013,2.031529960520095,9.644826922470312,11.141215864666806
3.2253777980804443,-0.5978423135965047,2.160422305539787,25.20652693786961,8.054795033828597
