Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6190977096557617,0.5197379438135531,2.333364800447278,-10.612901156732356,-11.62675448231325
2.636101007461548,0.2891215423549735,1.8190247052095363,-13.563039599300671,-30.24943167570201
2.65109658241272,0.2605473332847098,1.4689542720133453,-1.9055094028275776,-23.344915705871863
2.6650869846343994,0.2978630089326832,1.0279189588439617,2.6672339405759566,-31.524133915603255
2.681100368499756,0.420700745824657,0.4250082566174314,7.670941877420581,-37.65042462579533
2.698107481002808,0.7264413053524745,-0.9317031853517352,17.97721744199407,-79.7731797050039
2.71608829498291,0.742191930495563,-1.3446582561698777,0.8759684161416716,-22.96642806466471
2.7340900897979736,0.5298890415014017,-1.870383972506098,-11.793428998341389,-29.2040722459688
2.750096082687378,0.3307974277148707,-2.0088729260946705,-12.43856692691188,-8.652318824922752
2.766088485717773,0.095412091042018,-2.064079185524555,-14.718572076096018,-3.4520302749348
2.783090353012085,-0.3956228067935818,-1.9360835204245157,-28.88123341604308,7.528329852501794
2.801090240478516,-0.6302458785394858,-1.7838111786883395,-13.034696588157566,8.459627429346993
2.8170950412750244,-0.8438044056240155,-1.5794003784946868,-13.34340425724726,12.77184282345094
2.835155487060547,-1.2426764317795913,-1.0352856230006446,-22.085392071291945,30.127426640277797
2.8561012744903564,-1.6459292111324035,-0.2937631476253663,-19.252213873750676,35.401986096734674
2.8730926513671875,-1.849477608407214,0.1404211831704154,-11.979511651722769,25.553216431084103
2.893141746520996,-2.171624894703844,0.8624250460639127,-16.06792146105575,36.01179291906064
2.910095453262329,-2.288075440239492,1.1421351003790796,-6.868736572618787,16.49846010567329
2.929100751876831,-2.4440232528939663,1.6167597196324184,-8.205491311537669,24.973278709295176
2.948090076446533,-2.4845076457894546,1.8346122347068143,-2.1319553914035465,11.472367765095976
2.966093063354492,-2.49063922603674,2.235727000209877,-0.3405868303206115,22.28045643502263
2.982088327407837,-2.4440232528939663,2.4186184497752192,2.9143609625516502,11.43410005332785
2.9990994930267334,-2.350355161449321,2.592813288493704,5.506271206988668,10.240029555939676
3.0170977115631104,-2.0584451079387174,2.8935644287773785,16.218830375940374,16.71005047948572
3.033099412918091,-1.8606728680943805,3.017373157059003,12.359450751952762,7.7372227824443
3.0490992069244385,-1.6414901042306431,3.1189019378590577,13.699099111949828,6.345630497478566
3.067098379135132,-1.145940339860412,-3.0068542635588567,27.531808605943755,8.746463666153648
3.0840888023376465,-0.8754202516998618,-2.945226379099099,15.92191583082593,3.627213032023615
3.1021029949188232,-0.3226714855926779,-2.800206775534228,30.68407110761976,8.050297170487903
3.122098684310913,-0.0536258482587272,-2.694754350006922,13.455181867367038,5.273757931498063
3.1371028423309326,0.4039368287526765,-2.348444494099698,30.495725011752985,23.08092566374968
3.155102491378784,0.5524384982928318,-2.095592098445004,8.250253610243607,14.047629205574662
3.1750893592834477,0.6294635461028807,-1.4030906658493945,3.853782802661062,34.64782155457403
3.1920979022979736,0.5439798595131993,-0.905225543347432,-5.025926472165956,29.271473875025876
3.2140936851501465,0.1178946171300821,0.5873688133939519,-19.37122425906411,67.8582056739089
3.22908878326416,-0.0263587737332444,1.1856851712327945,-9.620036479022067,39.900796466258925
3.246095657348633,-0.0815107362661542,1.984704813526036,-3.2429217890937285,46.982157821862735
3.2630879878997803,-0.0130587648360732,2.2987991606424947,4.028403945182112,18.484477227595384
3.280094861984253,0.1092790687717941,2.56238958078073,7.193434431290482,15.49905166751923
3.2960968017578125,0.4810866081495762,3.029670761094742,23.23515427749138,29.20153349696473
3.314095497131348,0.6811253551137568,-3.022334670497429,11.114069259614936,12.844257363638494
3.333094835281372,0.9877130890484124,-2.499345601383133,16.13675863410335,27.52669935050471
