Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6760525703430176,0.1047622021876943,1.0875787929323106,-19.93627995456152,42.373356584771365
2.738050699234009,-1.08351398572179,2.655173728139645,-16.633846474773378,12.446626075286922
2.753044366836548,-1.3317484490411844,2.799711271086556,-16.555953479811546,9.639905777451997
2.8010523319244385,-2.2226988979984474,3.0294505627859127,-13.20327357553107,1.3646328681573014
2.8170530796051025,-2.5817823023875675,3.019552369571783,-22.441664074426384,-0.6186081682977314
2.8340506553649902,-2.74646152881082,3.0018987885418187,-9.688394906988822,-1.0385940489010606
2.8480443954467773,-2.8985922272493307,2.974869139397062,-10.871339438161296,-1.931552893420964
2.8630449771881104,-3.043889344308613,2.9383957433996897,-9.686098817016306,-2.431465434228622
2.8780558109283447,3.099174797594061,2.9053292279732066,-9.33466905980966,-2.2028433595832237
2.896048069000244,2.82798868912543,2.839338235903596,-15.072377651817575,-3.6677437487780606
2.9110546112060547,2.6976983885692976,2.811959919007614,-8.682233306596366,-1.8244254086315177
2.926043748855591,2.556697823622214,2.7911358795191603,-9.406849696349736,-1.389275352281391
2.943045139312744,2.266912668250649,2.7693069807497297,-17.04479148937126,-1.2839478526443775
2.9590518474578857,2.1042303690320248,2.7719402988485307,-10.163382610808863,0.1645134074366336
2.976050853729248,1.9272816875085828,2.781228931701379,-10.409354446885636,0.5464221087144843
2.9920451641082764,1.5258395997071263,2.815231449587264,-25.09905574471193,2.1259133454399173
3.007052183151245,1.2896002635366086,2.837496351620187,-15.74192286250234,1.483632556817145
3.021051406860352,1.0369453901705223,2.857443682792387,-18.04777740652399,1.4248883785766189
3.0400540828704834,0.4851804320407097,2.8779355840284504,-29.03617142320496,1.0783692373188656
3.0570530891418457,0.1957653729847398,2.8618285344232097,-17.025410452582655,-0.9475288936374898
3.073051929473877,-0.098949400637248,2.822427906947099,-18.42100849221803,-2.462717713184924
3.088045358657837,-0.6428788313378248,2.6126731030375425,-36.277853720246654,-13.989781879515135
3.106107711791992,-0.856475022779808,2.432496307706094,-11.825490834750672,-9.975267009409787
3.1211137771606445,-1.0150791517258126,2.19982899188457,-10.56933480226792,-15.504884865260257
3.137277603149414,-1.107611038611822,1.5689103693984745,-5.724627755229467,-39.032752698801126
3.152118444442749,-1.0412952224690435,1.1364029736336727,4.468467442783104,-29.14305107211418
3.169046640396118,-0.8880042726817474,0.562206768972799,9.05536243847576,-33.91951547835161
3.185045957565308,-0.4279729265685,-0.8856533193403818,28.75318622966915,-90.49511757297896
3.2020456790924072,-0.2941078277539177,-1.3801083242586882,7.874546568376733,-29.08606497642243
3.2210490703582764,-0.1644052905980057,-2.1546830330690567,6.825231104348359,-40.75981481271377
3.274091482162476,-0.3083925703413146,2.859967790756544,-6.272212517818322,314.6872904060099
3.291088819503784,-0.3343160305950048,2.533194857212102,-1.5251483060637068,-19.224948412966203
3.30709171295166,-0.2469325547969013,1.8046701167557195,5.460479761533479,-45.52456359403417
3.322092294692993,-0.1360178566322318,1.3623891512117323,7.394026450257736,-29.484254222308863
3.3370895385742188,0.04574029811033,0.7932687791414008,12.119437156722986,-37.94833081182266
3.353090047836304,0.3177946066807487,0.0127329883369429,17.002853103874802,-48.78193425093205
3.3720908164978027,0.7520234805282016,-1.3111349186309638,22.85322670799757,-69.67443952151476
3.3880820274353027,0.8486245692673948,-1.735811099102179,6.040886404209704,-26.556849392520554
3.40609073638916,0.8356907376863276,-2.4147033993328386,-0.7181987123122896,-37.697999449607565
3.421168088912964,0.7323105830277875,-2.696883390067764,-6.856651689699923,-18.715486706928644
3.43616271018982,0.5813947702074543,-2.951192968679898,-10.064663190478514,-16.96005346961756
3.451167583465576,0.4013695466082779,3.099489127888592,-11.99778367272456,-15.49517988843986
3.4670913219451904,0.0550331351175852,2.634523945332293,-21.749692255626798,-29.199498795559364
3.483081340789795,-0.0634288525891047,2.374379539856127,-7.408495815917229,-16.269174414634687
3.498082160949707,-0.1322703965154948,2.079480453537023,-4.589185337369805,-19.658864193785
3.514089822769165,-0.0950259288617313,1.3400247519476802,2.326665072877241,-46.19386078549599
3.5290896892547607,0.0185931999289376,0.8269038213402508,7.574676007934928,-34.20836652780723
