Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6635582447052,0.9954562971226836,3.042318478395724,23.146569687760618,15.877390046481542
2.6845569610595703,1.4488793135639175,-2.8520454685030088,21.59289209822917,18.516434705778344
2.7045583724975586,1.6254595026248857,-2.658905908650169,8.828386417050185,9.656296529454591
2.7235584259033203,1.7887675931295282,-2.139153957172208,8.595138498669677,27.355288976206147
2.74055814743042,1.779906756832115,-1.8368829115380223,-0.521234202765495,17.780941008494093
2.7615582942962646,1.5939345793990531,-1.0885322773923982,-8.855756039284305,35.63549526231001
2.7815587520599365,1.1428234002263964,0.1294598409677706,-22.55504271467422,60.898212068550095
2.80155873298645,0.8859274196082194,0.7864506714873418,-12.844811280675469,32.84957285377249
2.8235580921173096,0.5073210264253621,1.6816112854345755,-17.209882839349216,40.69030414124912
2.8455591201782227,0.1802920550379898,2.346336670545534,-14.864258637457509,30.213378359891585
2.8655595779418945,0.0053250041522228,2.634226659651435,-8.748152314972057,14.394169998889415
2.885563611984253,-0.3678375728238717,-3.141592638688632,-18.65436622362897,25.36318463391808
2.905561923980713,-0.7228489861220465,-2.657744685999785,-17.75206894266965,24.1944396494312
2.9245588779449463,-0.8691139200857564,-2.40998468427594,-7.699388767225042,13.042090968389838
2.9455575942993164,-1.121734393264368,-1.8898955396357413,-12.030281704626097,24.767663692545685
2.9665658473968506,-1.3395907176155837,-1.338537418471335,-10.370035211389668,26.24483428510872
2.986560821533203,-1.452901709664815,-1.025640456953245,-5.666973674310603,15.648780507758556
3.0085575580596924,-1.696485988550495,-0.2981207031542312,-11.073655339388525,33.07398590345019
3.0275590419769287,-1.9286474670815013,0.4910904025610216,-12.218070943417832,41.53418275923998
3.0465588569641118,-1.996801542466313,0.8129530860773798,-3.5870915285642875,16.94030619421761
3.066557645797729,-2.0128131607689115,1.2932556956449517,-0.800629399900596,24.016584882389385
3.085566997528076,-1.9645728070399764,1.4663991459346335,2.537716930763284,9.108330086463427
3.1075568199157715,-1.7511121474051063,1.6985700267465145,9.70724801098506,10.558106232899586
3.126556634902954,-1.3898212117538495,1.7080631001516091,19.015497566422923,0.499640307629244
3.144557476043701,-1.1701658783521112,1.6133007009357263,12.202503854362789,-5.264331731775395
3.164557456970215,-0.6785563657852725,1.1841023547995804,24.580499070132586,-21.45993777259878
3.183558464050293,-0.4000921857435178,0.8073916720309916,14.655232686782918,-19.825827188052383
3.2035610675811768,0.2856499685066797,-0.3636037774956474,34.28264491626901,-58.54215166133926
3.222560405731201,0.87328536070723,-1.2228129101255258,30.92925593304392,-45.22310860753717
3.242558002471924,1.1166847715521206,-1.4603972631714932,12.171433097720069,-11.880645265846168
3.2655580043792725,1.5489299949130266,-1.718682828120183,18.79326902241696,-11.229806240414527
