Time,Angle1,Angle2,AngularVel1,AngularVel2
2.605766773223877,2.440028003036306,2.8855341246888115,3.65421968271044,15.854080753100478
2.687556266784668,2.3085083260067294,-1.6569873060851368,-10.41031736145998,30.44596507478858
2.7016541957855225,2.1790798267931386,-1.3533813849189138,-9.18067463708648,21.535497954899693
2.716395139694214,2.014409103697476,-0.99139470079514,-11.170975489471273,24.55654714962608
2.731182098388672,1.809844204548609,-0.54764744457313,-13.834142867088405,30.00936604958
2.74550724029541,1.2795213526528166,0.576241415755893,-37.02042572062328,78.45568774438225
2.7614591121673584,1.0341227922789862,1.0320371673871822,-15.383684268764084,28.57318283961503
2.7773404121398926,0.8003027255501083,1.398576101066989,-14.72298030597348,23.079907458061708
2.793166160583496,0.5680622269133085,1.689068902528322,-14.674850890269724,18.355706998410227
2.809419870376587,0.0681610791210712,2.095979442972728,-30.756126087887758,25.034933293651928
2.8245668411254883,-0.2042219342066646,2.1922957419060127,-17.98267243286861,6.358782922999376
2.840097427368164,-0.4763869579225815,2.2097479095878305,-17.524452680868368,1.12372884121153
2.8582959175109863,-0.9339041943059806,1.9965320097831376,-25.140395318116543,-11.716131290638303
2.874671697616577,-1.0754737549402726,1.7715900963960254,-8.645057500861231,-13.736256345449796
2.8934326171875,-1.121734393264368,1.059529580212465,-2.4657980196127327,-37.95445705588804
2.910005807876587,-1.0050471258260052,0.4938279833371822,7.040724361857419,-34.13353574986528
2.925118923187256,-0.7990018716775471,-0.2477289750697436,13.633539473029932,-49.06711443427097
2.939695119857788,-0.6337936785227306,-0.8910971121172815,11.33410840214632,-44.13827225233552
2.955230474472046,-0.5027074005600753,-1.7534160737464528,8.437932780906642,-55.50687338915101
2.9701836109161377,-0.5127767736278597,-2.091922263098752,-0.673395384669474,-22.6378051600036
2.985671043395996,-0.5716234806476131,-2.395410613256445,-3.799642522818702,-19.595781970470814
3.000502109527588,-0.6682516184031136,-2.6831421304143905,-6.515252302035925,-19.40059565542936
3.0180928707122803,-0.937608936547202,3.0296866038425083,-15.312431071970058,-32.42364369195212
3.0341577529907227,-1.049212231232591,2.7189587494555028,-6.947034702840649,-19.34205610731267
3.0502283573150635,-1.099705263732434,2.394727392447311,-3.141949828443309,-20.17543027408777
3.0662193298339844,-1.002734099881588,1.6245905303247463,6.064119223274716,-48.16072701090072
3.081221103668213,-0.856475022779808,1.1334489421909806,9.749452212649068,-32.73890098337316
3.0961577892303467,-0.620362856189128,0.4648947655693686,15.807534115148774,-44.759205369929816
3.1131579875946045,-0.0532613725125062,-1.0647651084807208,33.35852156107356,-89.97894267317102
3.1292169094085693,0.1273113791338863,-1.563254322505449,11.244388243385462,-31.04126290665677
3.1462197303771973,0.259507387492113,-1.9904666060942648,7.774945616503449,-25.12596494293913
3.1621644496917725,0.4106574596983567,-2.707574211019865,9.479632047713515,-44.97461452771304
3.1771562099456787,0.446785329609396,-3.02946184271465,2.409848430015135,-21.47096980228951
3.19320011138916,0.4691611517967307,2.937518050306222,1.39466215659321,-19.70876069468671
