Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6946847438812256,-1.9427606440917835,-2.8452208988232788,12.239293584737151,-28.786036088274106
2.711678504943848,-1.8251523791529665,-3.094790241065663,6.920673093226989,-14.685939229268932
2.729679107666016,-1.5431536001521722,2.631885459462904,15.666074261697318,-30.91616515516288
2.744682550430298,-1.3802271413017997,2.310192579926392,10.859271529214729,-21.441270819677907
2.7616779804229736,-1.1943825965682653,1.9568337778390528,10.934971625526645,-20.791401114277168
2.7786779403686523,-0.7322832402440014,1.008215876189794,27.182379123294748,-55.801184513401886
2.7946789264678955,-0.3978707676876396,0.2686727828651898,20.899491473977296,-46.21859482520168
2.8097381591796875,-0.0128756258356252,-0.6020678434869612,25.56538896902413,-57.82104858970176
2.8266921043396,0.5378154418159947,-1.705446012307973,32.48158835347294,-65.08090939387773
2.8446898460388184,0.761803722636754,-2.0838611972153105,12.445354787511048,-21.02570373725075
2.859677791595459,0.9829089870568638,-2.4094765817477204,14.752206270334758,-21.725151275862576
2.8786778450012207,1.4222043557009452,-2.9113564554771494,23.12074388753382,-26.414655949189868
2.895686388015747,1.6342981149319598,-3.109682350684844,12.469837013662673,-11.660369441304375
2.9136757850646973,2.0004119922034165,2.820523813979229,20.351648044414137,-19.62151046836293
2.928682804107666,2.155625275044412,2.66117832325278,10.34271245985508,-10.618064138534342
2.9436826705932617,2.289775982207083,2.513235387253276,8.943460082894427,-9.86295018969492
2.960689783096313,2.515152655818157,2.247296819720592,13.251907022466789,-15.636902941928778
2.9756765365600586,2.612968150213408,2.131547831688822,6.526796789703586,-7.723419772786773
2.990683555603028,2.7036192698373536,2.027444067779242,6.040581368251046,-6.937004851630153
3.0066850185394287,2.7862800284242173,1.940299575290491,5.165825082081753,-5.446032830567494
3.023676633834839,2.944402453630238,1.8001337274357436,9.305908970804758,-8.249118486846248
3.0376827716827397,3.014916604306398,1.752014442547119,5.034517826534936,-3.4355855562165627
3.053677797317505,3.090451419243373,1.712559950216985,4.722394115630426,-2.4666726538017203
3.0686850547790527,-3.122721631791508,1.68725790247216,4.66522656282093,-1.6859874503822403
3.08367657661438,-2.968956907002356,1.660999673326846,10.256778896643418,-1.7515385985322256
3.0986762046813965,-2.8838637797548348,1.655368654324985,5.673015815281176,-0.3754105752957456
3.114685297012329,-2.7921993725504266,1.654526140133911,5.725771662100733,-0.0526272304299259
3.1296849250793457,-2.6934974370623586,1.6500479567166286,6.580292194385036,-0.2985529639318022
3.145684003829956,-2.4563776273054723,1.6102454044058998,14.820841465502529,-2.487802762344075
3.1606831550598145,-2.312976699097678,1.561550291759156,9.560602864136078,-3.246524546656203
3.175229549407959,-2.1556911567624755,1.4805498038163978,10.812682412618974,-5.568423762215012
3.1932449340820312,-1.78597243942363,1.1980850996855972,20.52238817142464,-15.67908258641425
3.2132301330566406,-1.565571368663507,0.9614347219489492,11.028214982504602,-11.84128204264094
3.232219934463501,-1.0089164013324925,0.1833041417214645,29.313364337233924,-40.976235799199735
3.2492215633392334,-0.6814706375068231,-0.3220502442737878,19.259670130375262,-29.72388055809046
3.2642226219177246,-0.3754728625759748,-0.7346358165041105,20.398412107369104,-27.50376382250085
3.2802281379699707,0.1631704406282255,-1.2044656630972688,33.653604260301954,-29.35424544010413
3.295229434967041,0.3964341585324284,-1.2718544102322904,15.549570010496977,-4.492194718108864
3.3102197647094727,0.5968033391666027,-1.2368939609761886,13.36656258247669,2.3322001488161184
3.325220823287964,0.7460486380794255,-1.1014206444923331,9.948984475456513,9.03091710328359
3.3412201404571533,0.8481702022113624,-0.4628212008513964,6.38287015952135,39.91416864156643
3.3572278022766118,0.7906804002182386,0.0548166210509541,-3.591392836850318,32.33687891089374
3.3732268810272217,0.733337888454237,0.5696603278396642,-3.584113351639953,32.17958451320638
3.38823676109314,0.7715312013062506,1.2520349712903158,2.5445448387517047,45.46169859145501
3.4032413959503174,0.8481702022113624,1.4754225439566495,5.107688499893761,14.887904623648504
3.4183239936828613,0.9576553292601132,1.6359530532120383,7.259036473041577,10.64342576139981
3.4348368644714355,1.0821019205671465,1.756956138444952,7.536338950410835,7.32780427959501
3.453411102294922,1.3578224128083731,1.926967309097832,14.844242593501743,9.1530630903147
3.468449354171753,1.4992184295903166,1.9776839292159831,9.402423761753036,3.37250769128882
3.4843904972076416,1.629818884067031,2.0309453245304674,8.192665618939007,3.3411277468984264
3.501051425933838,1.8748948300825008,2.1176951587357795,14.709620936684784,5.20678262484334
3.516364336013794,1.9880738076993485,2.1701510033664326,7.391082232305024,3.425596072644322
3.5311779975891118,2.096005784117614,2.22853382696891,7.285975575282651,3.941147386528331
3.5461766719818115,2.3022576702986,2.374794374295869,13.75134100393355,9.751564938175076
3.562183141708374,2.402585020032814,2.4629103285372604,6.267924873385534,5.505021141242896
3.576183319091797,2.508966205035322,2.5599081360630533,7.5985597959973505,6.928327039673427
3.5901832580566406,2.6227736574212326,2.6668656527199235,8.129139182085048,7.639855925476449
3.60518479347229,2.738974182168412,2.780166463003744,7.74590877050893,7.5526142587795535
3.621175527572632,2.997607311851637,3.020914670796765,16.17393723517027,15.055481898599984
3.63618278503418,3.134162049699289,-3.1374828752395176,9.099246694310224,8.315160945498489
3.651175022125244,-3.0129729455033223,-3.0147751019452644,9.074717212020513,8.184754052975086
3.6671855449676514,-2.7603100479796168,-2.775570240160676,15.781052249866248,14.940477843172262
3.685182809829712,-2.6444084765660008,-2.66162032064253,6.439954754344054,6.331513171113022
3.699176549911499,-2.535726962708532,-2.5568367565075127,7.766437937411608,7.48788840743107
3.7141849994659424,-2.437832523101423,-2.462679927047585,6.522621757297157,6.273588029088022
3.733176231384277,-2.2469722170131514,-2.299031545793127,10.049917083262336,8.617049276117006
3.750176191329956,-2.1484171279759634,-2.2329122010432583,5.79737183805778,3.8893823844964905
3.7641761302948,-2.0485264807180945,-2.1805242826805658,7.135077339173511,3.742010482634787
3.780185461044312,-1.8239087483904084,-2.0973793945460715,14.030426121000524,5.193526789808511
3.795175790786743,-1.704631222105052,-2.0625799296172125,7.956964812303589,2.321460936936937
3.810235023498535,-1.574533430781582,-2.0288520379635684,8.639071711907215,2.239681947887941
3.825176477432251,-1.4349802288130895,-1.989516239574344,9.340001487645482,2.63266202631471
3.841175556182861,-1.145940339860412,-1.8793537052192195,18.066033267174905,6.885554854270738
3.857175588607788,-1.002734099881588,-1.7908677962933954,8.95037186022949,5.53035810027297
3.872184991836548,-0.8698240895954557,-1.6647649939839897,8.855116240162127,8.40158668452441
3.8881874084472656,-0.6746142048662825,-1.2799207659833496,12.198775314875215,24.0491319131691
