Time,Angle1,Angle2,AngularVel1,AngularVel2
2.574040651321411,1.1327630496527623,1.4484697270321876,12.246885866343922,-16.298712501103136
2.588031768798828,1.2923344484022916,1.2028612517638102,11.405193259730158,-17.554600314436144
2.6040916442871094,1.598439053437621,0.6133457188750098,19.06021035210959,-36.70735388446596
2.6220345497131348,1.7510883818328862,0.26790382790075,8.507503370878506,-19.25228288130035
2.637070894241333,1.901855978160365,-0.0952109751987553,10.026878277811372,-24.149140931064863
2.654035806655884,2.1258722707880326,-0.706064223864361,13.204683122061343,-36.00686132288414
2.6691064834594727,2.2011826039204987,-0.9647023077206064,4.997143400655501,-17.161676759908655
2.685039758682251,2.245486246657944,-1.177397320423123,2.780573492768672,-13.349108060246532
2.700032949447632,2.257924591149271,-1.542980522137751,0.8295995619589522,-24.38328221360035
2.7141032218933105,2.225927296125554,-1.6968064123092848,-2.274106286658588,-10.93268739218884
2.729034662246704,2.161755314929589,-1.82912024147246,-4.2977756785118295,-8.8614243523468
2.743088722229004,2.060094633200832,-1.930583521583315,-7.233545456387156,-7.219499577961199
2.757089853286743,1.9272816875085828,-1.997106912684401,-9.485872615900933,-4.751286937230306
2.7710351943969727,1.760637886901003,-2.02954096932798,-11.949783034374056,-2.325798729999285
2.7860331535339355,1.3567462492407931,-1.93436705042186,-26.929773175925497,6.345791319804359
2.801032066345215,1.1307592082257214,-1.7938616244113637,-15.066894771541572,9.3677073650855
2.81509017944336,0.8898127813099508,-1.574681688496628,-17.1393148734571,15.59099250266128
2.829038143157959,0.6431727930234816,-1.2832634148330675,-17.682867071722175,20.89324862227215
2.843031406402588,0.3679360913256069,-0.8783998390090495,-19.66922917737004,28.93274919125235
2.8580470085144043,-0.3153812137779793,0.3749765321051828,-45.507153160768375,83.4716025225454
2.8720383644104004,-0.6212298613755474,0.9159227215967208,-21.859829016649687,38.6628853924258
2.887037992477417,-0.8817171949867173,1.300699208300968,-17.366252846226764,25.652401845239783
2.901031255722046,-1.1135609563379956,1.5829424474537173,-16.568241252823416,20.169937077477908
2.915038108825684,-1.335195052899238,1.7927680129534975,-15.8232612936936,14.98020747039082
2.929038047790528,-1.538709184971213,1.9485070918488343,-14.536787094789029,11.124268419057008
2.944040536880493,-1.905554959863716,2.092549327410357,-24.45232738998372,9.601222483665254
2.958038568496704,-2.0601103363971465,2.105450330297641,-11.041222135435248,0.9216297863153512
2.9720382690429688,-2.193727977365632,2.084454928253209,-9.544321360797742,-1.4997036525923395
2.986039876937866,-2.300521723589774,2.045609497762911,-7.627248743557553,-2.774354972792384
3.0000340938568115,-2.3905838759623776,1.990137122215754,-6.435669312134054,-3.963949956503736
3.0140910148620605,-2.4529067580963817,1.9196005496592616,-4.43360833504947,-5.017924802320022
3.0270323753356934,-2.496758535406707,1.8399248833192765,-3.3884982494437312,-6.156668497281964
3.043031930923462,-2.536842776019983,1.6844343186961774,-2.5053346259142386,-9.718430225772616
3.057032346725464,-2.5344525861054965,1.5991009820672846,0.1707227805437531,-6.0950573065616265
3.071089506149292,-2.5222932592730656,1.5187928760165583,0.8649917430558407,-5.712968291061488
3.085116386413574,-2.5003431639012814,1.444784689672123,1.5648593955476653,-5.276168681134912
3.100032329559326,-2.462540371432669,1.3690072442371393,2.534388345357724,-5.080298623729007
3.115035057067871,-2.3690280868597493,1.2354665909041045,6.233018930701719,-8.901091701957236
3.130087375640869,-2.300521723589774,1.156328781170626,4.551216673879525,-5.257516265663
3.144089460372925,-2.22547015502692,1.081277212607772,5.360028167165324,-5.360028167165324
3.15803861618042,-2.139744949561324,0.9955520071421754,6.145547920508206,-6.145547920508214
3.1730387210845947,-2.036495448759888,0.8923025063407397,6.883251914638248,-6.883251914638241
3.188039541244507,-1.7762793701096096,0.6110940814537107,17.34679010056227,-18.746203333503374
3.2030324935913086,-1.6144610649374624,0.416175287566225,10.792958013147132,-13.00069455160144
3.2170352935791016,-1.4270857087092996,0.1723133415548518,13.38127777241041,-17.415227399088856
3.231069326400757,-1.2157533883519458,-0.1102230599464491,15.058559648745913,-20.132231774841795
3.24903416633606,-0.7767404972535644,-0.6200028616583316,24.43733941852031,-28.376529017111555
3.263033390045166,-0.5665709771577097,-0.794297024227609,15.012941036090467,-12.4502734002243
3.277101755142212,-0.3695705336490359,-0.8946634447752214,14.003080112701957,-7.134192200392041
3.292032241821289,-0.1856525533200875,-0.9301278416883272,12.31828434545821,-2.375300797314527
3.3060314655303955,-0.0263587737332444,-0.8850154530616455,11.378758058078828,3.2224921584284933
3.3200902938842773,0.0995903962061074,-0.7551391148535769,8.95872449460382,9.238062727482408
3.335033416748047,0.2082997618187121,-0.1897892013953985,7.274875981658213,37.83345145537831
3.3520402908325195,0.2179712663346316,0.1850714988242691,0.5686820792510965,22.04171668219247
3.366032123565674,0.2409380066055363,0.5300564815016253,1.641439024387702,24.656168298803216
3.381038188934326,0.3065623483706395,0.7772528889908623,4.373187784600241,16.473099471206492
3.395038604736328,0.5378154418159947,1.0288161608264634,16.5175875285281,17.96827147088228
3.410039186477661,0.6847176623543778,1.0594695177916802,9.793101565761596,2.0434778793114186
3.4240314960479736,0.841786963053852,1.0380786935437831,11.22540206176744,-1.5287557883426035
3.439039468765259,0.9991728461472836,0.9729930272558908,10.486818310388143,-4.336739379392078
3.454038381576538,1.1549907170178828,0.8764932574918255,10.388611016754684,-6.433784300119194
3.469031810760498,1.444417513210665,0.6115592456249417,19.303575762535512,-17.6700078825404
3.485040664672852,1.575920338044878,0.4657609937070109,8.214380964069917,-9.107351014392288
3.500038146972656,1.6927530047648016,0.3243742001111812,7.790151999142234,-9.427368592238382
3.51503586769104,1.7923196892742634,0.191736429318009,6.638787745088209,-8.843861896333916
3.5310328006744385,1.9540749377383808,-0.0426060390577405,10.111641314743672,-14.649212359578517
3.545032262802124,2.0062565189117003,-0.1238396340558032,3.727399002717713,-5.802622576292694
3.561037302017212,2.0461199555325718,-0.1982676782369026,2.490680346680556,-4.6502881486810965
3.575032949447632,2.0660786572008503,-0.2504624519094513,1.426064908215548,-3.729357568632509
3.5910348892211914,2.072086329125092,-0.3317502210833075,0.375433979208479,-5.079869711056537
3.607035636901856,2.052086995751762,-0.348532226129037,-1.2498999279576253,-1.0488263036613945
3.623032093048096,2.022107975315137,-0.3689291418276356,-1.8741038741678424,-1.2750896518659616
3.641032457351685,1.9074604509736608,-0.3457021852926913,-6.369178001504018,1.2903603584463756
3.658033847808838,1.829272849331693,-0.318168674566903,-4.598894533892105,1.6194858176557907
3.677039384841919,1.611891156750327,-0.1801159310830491,-11.437808476708213,7.263817025720408
3.6930360794067374,1.4768695670068674,-0.078545921653418,-8.440593098552053,6.3494373176949015
3.709033489227295,1.319519431709706,0.0562586810915532,-9.835975764962072,8.426651830332405
3.725032329559326,0.9703074395730268,0.3252467454896225,-21.827331537119136,16.812972616492008
3.741035223007202,0.7906804002182386,0.4323586147032062,-11.224660086618876,6.69328140954412
3.756038427352905,0.6143968913882112,0.5059922567543985,-11.749723910180196,4.90786103785094
3.7700326442718506,0.4490619335305287,0.5243071035079069,-11.814520156097672,1.3087439518472663
