Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5384178161621094,-1.5117737695227629,-2.689327541245246,-14.6258364746235,-7.815023066931582
2.554416418075561,-1.917043034963028,-2.9203525471742027,-25.33154257057309,-14.440324672039203
2.568418264389038,-2.1102233011490723,-3.0421625563561223,-13.796770930138791,-8.6995676466381
2.5824191570281982,-2.291069326857959,3.104110216898133,-12.91674969373488,-9.778843210495747
2.597412109375,-2.4598672025327084,2.961058204764228,-11.258481436496837,-9.541283719508437
2.613441228866577,-2.7154274812806483,2.636334535274237,-15.943500756996016,-20.25835977207755
2.627410888671875,-2.7921993725504266,2.4657540169662893,-5.495616381485782,-12.210785422509495
2.6424098014831543,-2.838064264459856,2.2900799933422142,-3.057881093550899,-11.71245048454224
2.6564197540283203,-2.856178784712772,2.1110808997921,-1.292975132822007,-12.776566728049035
2.670410633087158,-2.851933508992841,1.944187669169679,0.3034316644491899,-11.928716553160156
2.6844112873077397,-2.82839525617746,1.766995937910789,1.681225208803455,-12.655960819203518
2.6994194984436035,-2.740784364138746,1.4349341392376802,5.837530618779442,-22.125341632461414
2.7144172191619877,-2.683688728882963,1.2760628427162914,3.806954158427336,-10.593029401237532
2.728417158126831,-2.6089872586918545,1.1021812795587032,5.335842561792349,-12.42016580173919
2.744417190551758,-2.5259473233995013,0.9237714470340486,5.189985437965969,-11.150591935470484
2.7874109745025635,-2.0584451079387174,0.0822465867144565,10.30628806944185,-17.746867446003304
2.804410934448242,-1.9029675668621573,-0.1751411070761111,9.14575925904351,-15.14048824897344
2.819413661956787,-1.5610888965243428,-0.6773847133249371,22.78776776710068,-33.476819862439626
2.835413217544556,-1.3809547666887898,-0.8933372097923711,11.258695833605724,-13.497405929982628
2.8504106998443604,-1.1943825965682653,-1.080253217122759,12.44023272645931,-12.463159055225033
2.8654112815856934,-0.9988731152061924,-1.234426370924662,13.033459950647169,-10.277811651603486
2.879417896270752,-0.8023119148909339,-1.341281458440715,14.033455244894974,-7.628901766680231
2.895421028137207,-0.4198772485144457,-1.3737194412490783,23.89748891453726,-2.0269771616616272
2.91041111946106,-0.2556104522180749,-1.2830182919376416,10.958358608195145,6.050740275818827
2.9264204502105717,-0.1263788135842314,-1.103620008997249,8.072269894091916,11.205857743045518
2.9404189586639404,-0.0539936154863459,-0.8193730005002631,5.17092219781915,20.30552108061011
2.9554121494293213,-0.098949400637248,0.1312003895900928,-2.9984134701136864,63.40033985862577
2.970410823822021,-0.1263788135842314,0.6217843523348738,-1.8287891468817543,32.70848809035728
2.9854178428649902,-0.0810184891978639,0.96191620209434,3.022607238418895,22.664850946452848
2.9994184970855717,0.0276427266427251,1.1801892830972098,7.76115273819536,15.59020582638252
3.014418363571167,0.3737089454779256,1.3293693476214323,23.071286612285924,9.945426158791438
3.0304110050201416,0.5766223291097333,1.288866857906337,12.68792177197331,-2.5325703602072736
3.0454137325286865,0.790536651246007,1.1672075459548528,14.258362155443876,-8.109146279047735
3.0604138374328613,1.0041234024461856,0.9926167597867468,14.239017164522192,-11.639304343765891
3.106417179107666,1.852113149576264,-0.1840195224100747,13.597077712835336,-21.99275996432228
3.1204113960266118,2.028031697251797,-0.4710435418723678,12.570803260693785,-20.510187967268187
3.136410713195801,2.1802459493992545,-0.7101301236474282,9.513796778813928,-14.943549105675544
3.152411460876465,2.4278339637007718,-1.0996151925531097,15.47352781524778,-24.341679318920228
3.1674139499664307,2.5283914839628987,-1.2659877275093163,6.702722438864075,-11.08966211930009
3.182416677474976,2.6204764220432297,-1.4292932166804555,6.137879797382397,-10.88505333967622
3.196410655975342,2.6956871046437225,-1.5829804224034325,5.374503226407315,-10.982381151932948
3.212421178817749,2.8182044934900974,-1.8910123363971172,7.65230405354795,-19.239341339796724
3.2264115810394287,2.8613728217668424,-2.051486495395147,3.0855673477243464,-11.470303459135494
3.2414135932922363,2.892147841845896,-2.208538044885784,2.051392810540748,-10.468698921456015
3.2564187049865723,2.901824583048644,-2.372703699232375,0.6448963126612777,-10.940648606338582
3.270418643951416,2.89758214903678,-2.54119597499208,-0.3030323219634986,-12.035215023638171
3.2844200134277344,2.804276031880118,-2.878953299284353,-6.664070776396437,-24.123163442229632
3.2994132041931152,2.7312738203569817,-3.047849776696726,-4.869024390171675,-11.264878841023842
3.314418315887451,2.640204909152869,3.0752132491907087,-6.069192489815909,-10.671182231358792
3.329411745071411,2.5443491423169284,2.917873896210473,-6.39318501857385,-10.493887092124194
3.343419075012207,2.44998662016636,2.771799368746556,-6.73665306303245,-10.428434832428708
3.359421491622925,2.273179995661174,2.5163607698908352,-11.0487452493124,-15.962501481472362
3.373418092727661,2.1901545112113032,2.4105149900286253,-5.931831866078935,-7.562248796701979
3.388416051864624,2.10814624756451,2.31155737921352,-5.467961533825072,-6.598071771726683
3.4024105072021484,2.0198582603254254,2.2344410755046584,-6.308783379539687,-5.510489822500194
3.417417526245117,1.93299118443958,2.161744083587016,-5.788429776568124,-4.844199351616277
3.4334216117858887,1.734578014290762,2.0450164924897525,-12.397657438367686,-7.293612046742203
3.4474172592163086,1.6210596287929349,1.9998717382994808,-8.110977792359337,-3.2256281400850586
3.4614174365997314,1.5032728468836545,1.9540179803994893,-8.413234967204634,-3.2752269235020908
3.478419303894043,1.250832193681719,1.8382183392494824,-14.847819291378464,-6.810995471582775
3.4934191703796387,1.126661542256871,1.7575299525924444,-8.278117111514852,-5.379273657837053
3.507412910461426,1.0003612240659137,1.6552681514438552,-9.02548692864016,-7.30768190283048
3.522411346435547,0.8903061211811258,1.5157496609806624,-7.337771956668104,-9.30220262325509
3.53641128540039,0.8002210795672722,1.3347585176453534,-6.434673882512822,-12.927995171251023
3.5504164695739746,0.7392202936940083,1.0942309754642698,-4.355586125623473,-17.174179161082144
3.5644147396087646,0.7392202936940083,0.3480862117925913,0.0,-53.302641099027056
3.5794177055358887,0.8002210795672722,-0.1641182456848022,4.065915111023473,-34.14021333950867
3.5934176445007324,0.8258607005130734,-0.6097827476883023,1.831409480440356,-31.833317496786243
3.608426570892334,0.777685853502793,-0.9137037101350248,-3.209746370482386,-20.249347256229168
3.6234242916107178,0.6647860646063121,-1.098778877245028,-7.527796457637157,-12.340219596377938
3.6384119987487793,0.2934974774434769,-1.1760036348818046,-24.772874445881172,-5.152539806483348
3.652411937713623,0.0593063487183387,-1.0659194050955063,-16.728010694420327,7.863193551253236
3.673419952392578,-0.1954336343751942,-0.8556247486061498,-12.125847538973806,10.010210850624578
3.688419342041016,-0.773627119746514,-0.1048499000107933,-38.54780087212087,50.05369326301656
3.703418493270874,-1.071457875182085,0.3428204199343996,-19.856507269737182,29.846376843912875
3.7184183597564697,-1.335195052899238,0.7065869062725343,-17.582635016812905,24.251314949200232
