Time,Angle1,Angle2,AngularVel1,AngularVel2
2.557678461074829,-2.5948038127005457,0.3697767236614697,-2.099099017374229,1.5115881112090963
2.575680017471313,-2.6503023179462626,0.4316950173163265,-3.0829837167054888,3.439607792298957
2.5906784534454346,-2.675988367071533,0.4774185483263232,-1.7125818431728574,3.0485532684134453
2.6046786308288574,-2.693925419294417,0.5209684837218267,-1.2812017827804654,3.110670258154697
2.618680238723755,-2.7096385236496343,0.5759506797888854,-1.122235708439134,3.926848721931113
2.63468074798584,-2.729345212124856,0.7061855440977165,-1.2316288283347523,8.139419950678542
2.648734331130981,-2.737555368766894,0.7919023222632173,-0.5842037975117255,6.099282814940585
2.66267204284668,-2.737555368766894,0.8784314966617416,0.0,6.20827695130652
2.676679849624634,-2.733443549834704,0.978558454453244,0.2935376677711844,7.147939672403623
2.691680431365967,-2.7194985965648453,1.0757680789578252,0.9296274978079192,6.480390306245732
2.706673383712769,-2.666111277485836,1.2821496120982374,3.560827637152977,13.765236383509
2.721680164337158,-2.614603205266939,1.375960488316879,3.4323199297778846,6.251232597228498
2.7366726398468018,-2.546880225950169,1.4653417172724672,4.517131228475813,5.9617392003139065
2.750671863555908,-2.4606887021718733,1.5419995261609705,6.15687880766049,5.475861410703626
2.765671968460083,-2.3537036910453115,1.5959482542905876,7.132284194678258,3.596556722386804
2.7816781997680664,-2.062854653298444,1.6127378045772378,18.170988045249683,1.048938376785552
2.794670820236206,-1.8804615980106356,1.5577901124179576,14.03820389697911,-4.229146252214654
2.808671474456787,-1.6786813141376729,1.446012515807867,14.412203936609204,-7.983740963031347
2.8236782550811768,-1.452901709664815,1.266291555936551,15.045172587244442,-11.975983681618285
2.837674856185913,-1.197087381316971,0.9897178922390382,18.27688925572641,-19.76005900489104
2.8526768684387207,-0.5603598769048431,0.0523149291599329,42.44280658369444,-62.48514847757645
2.867678165435791,-0.2018846276005666,-0.5169294660571189,23.896283726286143,-37.94634526122793
2.8816797733306885,0.1141840209862855,-0.9333508129095648,22.573739456168852,-29.7409661789058
2.895672082901001,0.3971138980668581,-1.199711049900466,20.22038432317601,-19.036188104073837
2.909679412841797,0.6537463235040952,-1.3538733327813453,18.321295102059636,-11.0058293430989
2.923672199249268,0.8908058296429051,-1.4136364021791956,16.941551113239647,-4.270991327784655
2.9397318363189697,1.2247122334720677,-1.233252802814924,20.7916531600272,11.23210932982916
2.9537384510040283,1.306982258959754,-0.9979129291570152,5.873655222017845,16.802052383789412
2.967702865600586,1.3157424378438929,-0.6427620571816206,0.6273215983073286,25.432564288297726
2.981680631637573,1.2492783382600372,-0.1561294729218102,-4.754987271069018,34.81476102634042
2.995680809020996,1.1491053951908066,0.3889420681787118,-7.155119562116557,38.93318821416673
3.0086803436279297,1.0877913181633565,0.8411957166646872,-4.716636316714527,34.78998765423154
3.023677110671997,1.071352096461183,1.492338620166365,-1.096184374530032,43.41888498956617
3.037727832794189,1.1060519263501465,1.740018473271963,2.469611852486714,17.627553299513377
3.0517361164093018,1.1676338405977411,1.965902426955452,4.396107042061867,16.12502715463319
3.065681934356689,1.252020064332762,2.170889412038398,6.051005688829307,14.698814071450256
3.0796806812286377,1.3579048054917164,2.3680151006581114,7.563872832870079,14.081666767953992
3.093679428100586,1.479733716294444,2.5678785509598385,8.702844041480425,14.277238679286986
3.1076793670654297,1.6121368268104868,2.7675369096921347,9.457406267879437,14.261373512675492
3.1226799488067627,1.9072778433386333,-3.075797482095047,19.675304706010632,29.32225716156243
3.138672113418579,2.0217045868739274,-2.830371405084971,7.155175444526483,15.346645245805814
3.153743267059326,2.092380422357202,-2.576637559981104,4.689477472526863,16.835728116914733
3.167674779891968,2.112548836455283,-2.3103644760956183,1.4476829860735894,19.11300567886684
3.183684825897217,2.007485118494937,-1.7163473266573397,-6.562362027310865,37.10277592228814
3.199673652648926,1.891625949995503,-1.367892640671438,-7.246258296410033,21.79363698144121
3.214671850204468,1.7306901049741077,-0.9434499400353594,-10.730345724905314,28.2995806038868
3.229674816131592,1.4983183214112534,-0.3884697279380971,-15.488389741840766,36.991366559988485
3.244672536849976,0.9558528574723132,0.8718181292423034,-36.169860349113,84.03195931202897
3.2597098350524902,0.7323105830277875,1.3256861226659429,-14.865853654956656,30.182815244545747
3.273680686950684,0.5240654800476064,1.692517799325202,-14.905683955257608,26.256929737169145
3.2876782417297363,0.3103393422364526,2.009889533046349,-15.268819532036682,22.673369651397408
3.30267333984375,0.0914827977624355,2.279616254582571,-14.59520590061926,17.987659666204426
3.320672512054444,-0.4238103649098299,2.6639503490673127,-28.628714512000077,21.352876120403348
3.3366713523864746,-0.7061882908118877,2.7823869196134394,-17.6498996203312,7.402822210120138
3.3516807556152344,-0.990312378559633,2.853421203987631,-18.929739138684106,4.732652144229281
3.367671251296997,-1.5431536001521722,2.876922881599416,-34.57311346658625,1.469727898340783
3.3826744556427,-1.7881322632790364,2.832263820515106,-16.328422747706252,-2.976634861145517
3.399677991867065,-2.0068012091529783,2.75663526729569,-12.860204076879022,-4.447813220819513
3.416734457015991,-2.341129716561903,2.521421771599893,-19.60127755017169,-13.790283839123104
3.431713819503784,-2.4544643892354188,2.374896459097533,-7.566054481015108,-9.781812318232264
3.4467289447784424,-2.527175824009978,2.2132965616409024,-4.842545995755273,-10.762474138618842
3.46167254447937,-2.5628763397018512,2.0385704842942243,-2.3890171315052178,-11.692368695865875
3.4776782989501958,-2.5530009918672243,1.6704948344288966,0.6169873374371351,-22.996457338905508
3.491680145263672,-2.5148640334006958,1.4757401178138292,2.7237092603868063,-13.909216845754043
3.5056729316711426,-2.4544643892354188,1.2732695463209756,4.31648439463275,-14.469639255320532
3.5206751823425293,-2.375835106643736,1.0488752098958916,5.241165763324415,-14.95737815213711
3.534672260284424,-2.2812684204555054,0.8159389735488194,6.756173437113177,-16.64177604168887
3.549727439880371,-2.0168008758396434,0.2320168143346431,17.566548637324427,-38.78546619074298
3.5637311935424805,-1.8479086239744344,-0.1176788225202241,12.060498630605665,-24.97156443140352
3.5786800384521484,-1.669178971764546,-0.4670597802920895,11.95608445267214,-23.371769516847948
3.5926802158355717,-1.4934208871165355,-0.777131483225132,12.553989841308711,-22.147698164180987
