Time,Angle1,Angle2,AngularVel1,AngularVel2
2.715670108795166,-0.2425775556472344,-2.607062067281352,5.9031302590498616,18.21448478251691
2.73368763923645,-0.1635417329542898,-2.0159638573973524,4.386606863271736,32.806838418299336
2.749668598175049,-0.1856525533200875,-1.677829127081469,-1.3835728162966292,21.15860078328532
2.764668703079224,-0.2512768950851907,-1.2738606365129264,-4.374925521143435,26.93104435930383
2.7816758155822754,-0.5753400296722132,-0.0923372533821706,-19.05456523139202,69.47230947750495
2.7966694831848145,-0.779974002081443,0.6057529233652675,-13.648026475828807,46.55900045624741
2.81367826461792,-0.8978571611513542,1.125552660167625,-6.930723375659726,30.56066884313252
2.8336739540100098,-0.905067600883313,1.803076919943176,-0.3605997067953648,33.883515916364225
2.8486692905426025,-0.8056421222931764,2.0426913391078902,6.63042662457308,15.97926252898063
2.8656792640686035,-0.458089644554606,2.341572583375429,20.432276229431597,17.570941178166894
2.8816754817962646,-0.2370270453476531,2.398782360277242,13.81967931235925,3.5764565021444827
2.9006733894348145,0.2268019530942977,2.361792653782702,24.414741205540302,-1.947041074117124
2.917668581008911,0.4408281616266747,2.270688393892457,12.593338980572971,-5.360590346572029
2.938678026199341,0.8162357673487478,1.998911530656908,17.868515913646323,-12.935937183117526
2.956670045852661,0.9703074395730268,1.826658609540444,8.563333922095069,-9.573851320503415
2.978193044662476,1.2322414640212718,1.4415478839673652,12.169959528539463,-17.892986427033993
2.995192527770996,1.347995963826269,1.2369681388253395,6.809295263041183,-12.03446856801697
3.013192176818848,1.544679244899847,0.8102271395214445,10.927061997192329,-23.70829554339733
3.031259059906006,1.6342981149319598,0.5774866573806711,4.960394640280434,-12.88216019431728
3.04919171333313,1.7879192113187683,0.0989010751165789,8.56655692427809,-26.68794019853235
3.065192222595215,1.842333118291294,-0.1246468578956637,3.4007609433698325,-13.97130112239397
3.0861918926239014,1.8975945837475643,-0.5019370344893528,2.6315397042325177,-17.966481191289823
3.1051928997039795,1.8933219587069288,-0.6568416625070373,-0.2248630834475492,-8.15244304498452
3.1257057189941406,1.805474980710856,-0.8632868005426632,-4.282540432567876,-10.064201079109887
3.1467087268829346,1.6163743498097916,-0.9316566874554134,-9.003502350820812,-3.2552426430896446
3.1637094020843506,1.4813303088707568,-0.8970030563107221,-7.943451618191418,2.03836793151633
3.1827056407928467,1.1307592082257214,-0.6678588087248585,-18.45476391535562,12.062611504422636
3.1977109909057617,0.9054288861197424,-0.4386735035389474,-15.016665416692833,15.273572656505513
3.21770977973938,0.3821917861087498,0.2055065655276156,-26.16343941446222,32.210954094564464
3.2327046394348145,0.1174902663373522,0.5096049451471099,-17.652817375276292,20.28017505972943
3.2477052211761475,-0.1167988517319203,0.7122193799248795,-15.618668802937556,13.507105142427934
3.263709545135498,-0.3311279436278482,0.8325189458567004,-13.39194910327376,7.516691503956681
3.2847020626068115,-0.6561952354476462,0.8020063089096826,-15.484912291439382,-1.4535006098584249
3.299703359603882,-0.76093002926473,0.6569186209169957,-6.981715903467411,-9.67167625712776
3.313708543777466,-0.8277048217955058,0.1021962674760346,-4.767862507422338,-39.60835834542298
3.329708337783813,-0.817999907421781,-0.2553711913717086,0.606564957640987,-22.348253902886768
3.3457093238830566,-0.8213637783069916,-0.5663713762633585,-0.210228973661175,-19.43631367234048
3.363702774047852,-0.8880042726817474,-1.023940759360129,-3.70359735150412,-25.429774662784112
3.38370680809021,-0.9464230386841784,-1.1810018390489028,-2.9203492594908456,-7.851470326245096
3.4012575149536133,-1.07749796172177,-1.4177464821328811,-7.4683557794990305,-13.4891799473694
3.420252084732056,-1.1476733006855762,-1.5105811359181878,-3.694494783632885,-4.887431243147597
3.435252904891968,-1.210072085950994,-1.5946789286690004,-4.159691576875978,-5.6062129839776285
3.4552531242370605,-1.317695233869112,-1.7520357486823035,-5.381098380029742,-7.867754712995794
3.472245931625366,-1.3589036458722448,-1.8389198453112916,-2.425050261647289,-5.1129924940349
3.490245819091797,-1.4082317019245445,-2.0302698925412592,-2.740464691476283,-10.630624640672384
3.508251905441284,-1.4171282285397984,-2.140669914841684,-0.4940844136020251,-6.13126140559511
3.52524733543396,-1.3993566111653304,-2.4059302445512003,1.04567035856855,-15.607744542140514
3.539762020111084,-1.3765310844531924,-2.554253187247599,1.5725816454085524,-10.218819491832576
3.55476188659668,-1.3395907176155837,-2.717667293438449,2.4627130430182547,-10.89437071641778
3.570768356323242,-1.2894795040135296,-2.899820717484556,3.130684932911535,-11.379987414952954
3.587761878967285,-1.143546556212561,2.9804778772601708,8.58756308846447,-23.70825171884482
3.6027615070343018,-1.0473885250477308,2.7535174493181724,6.410694367567468,-15.131070379076428
3.620762825012207,-0.8150176086021336,2.229206707759827,12.908550181203852,-29.126241878615865
3.636762857437134,-0.675141352946078,1.9221356123801472,8.742248261830998,-19.191904567723757
3.652767419815064,-0.5143152339525465,1.560805705339816,10.048767045034042,-22.576681480438697
3.671761751174927,-0.0711338654249397,0.5337435431132426,23.332296364171505,-54.07203563884578
3.688767910003662,0.2497246285482046,-0.2357796752783456,18.867193773998448,-45.24967843363446
3.7037606239318848,0.5234078017471657,-0.8905561948042029,18.25441174354518,-43.672981600301846
3.7207634449005127,0.8898127813099508,-1.751295543243219,21.549658156069658,-50.6233259779171
3.737760782241821,1.0129490074168976,-2.068507481646056,7.244442093155917,-18.66244883143656
3.755764961242676,1.189392988380305,-2.619903272651248,9.800168114026922,-30.625989165016755
3.7727651596069336,1.2438899939715955,-2.858991263687149,3.2056688059515928,-14.063835369037436
3.787762880325317,1.2681416986083671,-3.0779390439353023,1.617026019630088,-14.59873699206658
3.8047614097595215,1.2766884990409788,2.814470619968164,0.5027964604640309,-22.98879116506449
3.823760986328125,1.2624037564535822,2.6449464440822683,-0.7518453127530194,-8.922523892770933
3.839765310287476,1.217932676325256,2.33924696038594,-2.7786915736821065,-19.101055719240325
3.855768203735352,1.183434583936199,2.200616196697977,-2.1557409290652894,-8.662856135329877
3.873767137527466,1.1489605366358526,2.0689090291016723,-1.915338302730481,-7.317498309483685
3.891761302947998,1.0680889262348212,1.807557466588947,-4.494324049547357,-14.52423918558127
3.90576171875,1.0254729105489149,1.6701151939961314,-3.043910715838352,-9.817013618492824
3.921762228012085,0.9829089870568638,1.524889988010199,-2.660160548321494,-9.076286486084554
3.938762187957764,0.918754648658756,1.1595249302971928,-3.773793503226192,-21.492112856764685
3.9547605514526367,0.902544708391783,0.935342091120906,-1.0132249009198806,-14.012860705917213
3.971761465072632,0.908900037150186,0.652689345272942,0.3738227780257829,-16.62573860239666
3.987762689590454,0.9766147656070312,-0.0788101464542413,4.231846655324675,-45.7152195391318
4.006761789321899,0.9954562971226836,-0.4281808521083981,0.9917065430457076,-18.38880318502224
4.025762319564819,0.8961821219286139,-0.8775481605763065,-5.22481077763931,-23.650250952094037
4.040761709213257,0.7745983000189847,-0.9680516989498756,-8.105917957954691,-6.033814741454964
4.056762933731079,0.6168984623664239,-0.9864689960154596,-9.855485589675572,-1.150992978385544
4.074761152267456,0.2135445397775747,-0.7776779836763531,-22.41076925327991,11.60064880405304
4.0917603969573975,-0.0263587737332444,-0.5403141506154672,-14.11258664055656,13.963198800317056
4.108765363693237,-0.5628505317795927,0.1634891174789763,-31.54912128793717,41.38810025491555
4.126763105392456,-0.8150176086021336,0.4892201048931849,-14.011039886936873,18.09843661820905
4.145762205123901,-1.2242358993673677,0.9000080585437649,-21.538825341704957,21.621443092415948
4.161762475967407,-1.3860870391887337,0.9964199307389536,-10.11552500606936,6.025640011857675
4.179761171340942,-1.520835877661673,1.0405052094966138,-7.486589204185922,2.4493596809512237
4.19976282119751,-1.7134341973232687,1.0002352387047548,-9.6291216496002,-2.013332454104364
4.21476149559021,-1.7719524455393978,0.9310557768962328,-3.901561343621786,-4.612371733477426
