Time,Angle1,Angle2,AngularVel1,AngularVel2
2.697593212127685,-1.6641808199613772,1.1506424318577766,-3.939088248675685,-10.996721235112531
2.7135846614837646,-1.6774750421051408,0.9133905759342148,-0.8313331611002329,-14.836169670472753
2.7286489009857178,-1.6459292111324035,0.6068052955455375,2.094087190305704,-20.351859139582025
2.7445876598358154,-1.4585347188035405,-0.1982821054924083,11.757157134459996,-50.511298188880815
2.7596592903137207,-1.346628362101694,-0.6097106730344286,7.424966851854494,-27.29821223690209
2.77359390258789,-1.2495646127434226,-0.9593086615287534,6.965658422961279,-25.088461854253502
2.7875919342041016,-1.1676305704919785,-1.257795689517117,5.853254550200996,-21.32350005858607
2.8015923500061035,-1.0935331271955302,-1.5371638598935278,5.292517332653286,-19.954276667730348
2.817593812942505,-0.953917951606824,-2.0590549938964986,8.72515070300845,-32.615213751220985
2.831591844558716,-0.8836680624405222,-2.3047055547921302,5.018554829162298,-17.54893599548289
2.847592830657959,-0.804742770069428,-2.5478164793858418,4.9325267756358695,-15.193496393651046
2.861583948135376,-0.7230690389311698,-2.7934605396928656,5.837541659562747,-17.55714371661284
2.877593278884888,-0.5272025002831225,2.97677558811907,12.23452383567134,-32.040638512218585
2.891592502593994,-0.4162054897916891,2.709382819426013,7.928797538911411,-19.100542590738
2.9055850505828857,-0.2996788007607806,2.4249224620374576,8.327767689159735,-20.32941803125368
2.92059063911438,-0.172350229963457,2.109344978312762,8.48540998775775,-21.03066354660818
2.935585021972656,-0.0339532640106718,1.766713759401264,9.229920781727603,-22.850638279012443
2.9525914192199707,0.3216226444459455,0.8516892898327303,20.90836191144293,-53.80472161515743
2.9665839672088623,0.5899785962919373,0.1616509385796798,19.178490726566316,-49.3147032120853
2.981650829315185,0.8692316762414097,-0.5757341987979328,18.534256036781265,-48.94085657478392
2.9966516494750977,1.065595165818232,-1.1184953101706523,13.090183568867802,-36.182095751216565
3.0126616954803467,1.2823064174659342,-1.884105971980824,13.535954336211876,-47.82064096250317
3.0265841484069824,1.3103836063869951,-2.187071937454708,2.0166840619978,-21.76096174074789
3.0415844917297363,1.28653346928549,-2.4599507812664,-1.5899727485121689,-18.1915065502377
3.056586265563965,1.2162838732027237,-2.71036974762678,-4.6827526437228775,-16.69262376086595
3.0735857486724854,0.951391860217298,-3.1407227447544765,-15.58235690429058,-25.315651916027623
3.0875911712646484,0.7880460964212527,2.9458832259903667,-11.663037135876756,-14.035944659373683
3.1015844345092773,0.6303862771256019,2.7656479511608016,-11.266837230134009,-12.880146087349962
3.1166491508483887,0.4813896690555419,2.577674162621523,-9.890435685352529,-12.477751608986972
3.131589889526367,0.3591287175459685,2.378006768879682,-8.183059361701876,-13.363957301263484
3.146591901779175,0.2007796146771568,1.8948912534774875,-10.555190877088956,-32.203380937232595
3.161590814590454,0.1826394685666655,1.5948565894117162,-1.2094307326628235,-20.003760795258643
3.177593946456909,0.2094686104652491,1.2312017053764182,1.6764932091087408,-22.72398222235313
3.191584825515747,0.2950535238265978,0.7645236604794757,6.117193423045538,-33.355877277928926
3.207594871520996,0.6254011182358066,-0.5296819333350826,20.63376921595988,-80.8370939964971
3.222593069076538,0.7161663935806978,-1.0201469612023253,6.05174555200818,-32.701598045427176
3.237592935562134,0.7319689774950088,-1.3859970890711888,1.053514971582323,-24.39022562102053
3.252592086791992,0.6809039514179199,-1.6556362882840474,-3.4045277159040244,-17.976963834866552
3.2675938606262207,0.4163322271489589,-2.008553553029247,-17.636029391758054,-23.52503568211197
3.2825841903686523,0.2319585912428458,-2.0912448273667046,-12.299505019174122,-5.516307897043233
3.297592878341675,0.0276427266427251,-2.108162401440457,-13.613172914739154,-1.1271854078225274
3.3125929832458496,-0.1766731379573969,-2.067440377569866,-13.620962380286905,2.7147826052374677
3.326593399047852,-0.3766686766547102,-1.9800887708810533,-14.284971355544702,6.239215172189519
3.3415863513946533,-0.7358153841627614,-1.6896108758463342,-23.95436863938696,19.374295890207577
3.3555848598480225,-0.8961064069318493,-1.4981812276186504,-11.450578702940977,13.675003223762086
3.3726460933685303,-1.0416754429786277,-1.2837610658511784,-8.53215190283882,12.5676822551978
3.385584592819214,-1.1875177158514123,-1.0345204492181954,-11.271961901662378,19.263487051414963
3.401585340499878,-1.462968752850856,-0.4756651467679126,-17.214885360157847,34.926824271194874
3.416658639907837,-1.6011242882477523,-0.1562821922754075,-9.165580252718122,21.188655903953244
3.431652545928955,-1.7257804684284015,0.1599035074345885,-8.313789615933098,21.087613812215736
3.44758415222168,-1.8269477093605,0.4474546924832842,-6.350096724289373,18.049101877442823
3.4626290798187256,-1.9451265389179675,0.8916667604142916,-7.85506136836924,29.52570326880332
3.478642702102661,-1.9708885125384143,1.0747821056065652,-1.6087536700731728,11.434973421095998
3.4936468601226807,-1.9649929162436608,1.2291775320808993,0.3929308320325265,10.29017598110668
3.508605480194092,-1.935210618667439,1.3637674517637897,1.9909789428465712,8.997482323928942
3.523591995239258,-1.79459769043019,1.5409141329270295,9.382630172089575,11.820405252946347
3.539650678634644,-1.6774750421051408,1.5719814411962174,7.293415371692479,1.9346111698120096
3.5536444187164307,-1.5386893440950422,1.5663320707377666,9.917698713779064,-0.4037069736491312
3.5685927867889404,-1.3772712471538524,1.5155711949704729,10.798375860040514,-3.3957469819494084
3.58158802986145,-1.1890655179253105,1.4088773711699265,14.482663246728626,-8.210221479138552
3.597651481628418,-0.7546206507849117,0.9814226038792094,27.045548705401757,-26.61039317649757
3.611656665802002,-0.4953410880614529,0.6181500212581439,18.513113395002797,-25.938436661636747
3.6255853176116943,-0.1938860779740236,0.125930685952908,21.642798901589234,-35.3386201357062
3.640584945678711,0.1198911748582818,-0.4068048821219079,20.919002219947394,-35.51658519095375
3.6546239852905273,0.4008082894510473,-0.8287812160195474,20.009710233762902,-30.05735047164263
3.66959285736084,0.8662820627768993,-1.3161200548177523,31.096115401307888,-32.556817675310064
3.684648990631104,1.065595165818232,-1.438193096209482,13.238000717952085,-8.107861374528843
3.701591730117798,1.245885919627444,-1.4965428519898312,10.641180781348847,-3.443938675098739
3.720589637756348,1.5186090677253836,-1.4335075345008532,14.355430781468822,3.3180136827841595
3.7375898361206055,1.602863803321932,-1.32377698640119,4.956103087225756,6.454662807368594
3.7525906562805176,1.6517219049973133,-1.1624235985913782,3.257028692734328,10.756304394676317
3.7676053047180176,1.638417740560911,-0.7006261298371347,-0.8860789842520916,30.75646230922572
3.7845919132232666,1.5718966156862235,-0.3801403913946801,-3.9160921883925006,18.86696442926917
3.7995920181274414,1.4653027258859734,0.0048130998658432,-7.106209621946262,25.663386604275264
3.844591617584229,1.0374901183577765,1.3400578732245856,-6.486400412896399,18.397026836026026
3.857585191726685,0.941664387960162,1.5929192099953289,-7.374855397523548,19.460491316590684
3.872591733932495,0.8442807234704409,1.8298213932936729,-6.489413960533432,15.786593610259867
3.8875927925109854,0.7381810423294058,2.0538052782607528,-7.072812934226036,14.931205274288592
3.9035911560058594,0.4932588370378885,2.4630381936152324,-15.30920368011434,25.57967353883573
3.918590784072876,0.3452208435000836,2.6516353273360647,-9.869444287310875,12.57345401353968
3.932587623596192,0.1819615025688432,2.8235734251598097,-11.664014626965526,12.284065809094743
3.946656465530396,0.0056198560297508,2.9861307527080587,-12.534197723152424,11.55442134530209
3.9605870246887207,-0.1809883154651193,3.1372853461182277,-13.395598078584609,10.850576182351976
3.9755938053131104,-0.530956588700838,-2.840764480480527,-23.32067629928137,20.333173931050407
3.9906022548675537,-0.6795453873201804,-2.6836566810121023,-9.900343008805445,10.4679566599144
4.004584074020386,-0.8080275087524517,-2.5188607677740142,-9.189227812766198,11.786442911093475
4.019644975662232,-0.9182673622365832,-2.358668303897501,-7.319605167451424,10.63631299678826
4.0326220989227295,-1.011880186310358,-2.1943181888522685,-7.213680736063384,12.66460306696086
4.048659086227417,-1.1493919927860086,-1.8723094859455025,-8.574665793709078,20.07912688268108
4.06358790397644,-1.1974302061805266,-1.7182657920287636,-3.217817659918883,10.318546083584923
4.077639102935791,-1.2354866215783902,-1.571925961714833,-2.708410542613397,10.414757540426589
4.092586517333984,-1.2666978235072928,-1.4169909053756704,-2.088066945723735,10.365341604357267
4.106585264205933,-1.285146358288217,-1.274851060017824,-1.317870445810604,10.153754950929006
4.1226487159729,-1.304661332542184,-0.986172478540572,-1.214868045615008,17.97114254551931
4.136587858200073,-1.304661332542184,-0.8364078054263385,0.0,10.744181433365643
4.151639699935913,-1.296017443069739,-0.6867403040419343,0.574274538899971,9.943467650741496
4.165584802627564,-1.286283605658116,-0.5203650596889294,0.6980111675657642,11.93072923389957
4.180590391159058,-1.277681582044292,-0.3335484763658793,0.5732546641386203,12.4498004813976
4.196585655212402,-1.2312480160000412,0.0314243538110435,2.902957143401528,22.81755580650164
4.211591958999634,-1.1833396334421868,0.1868070044477522,3.1925504932546147,10.35449187486932
4.226592779159546,-1.1113677150487264,0.3121025895600805,4.797865558431045,8.352582310610302
4.241591691970825,-1.011880186310358,0.3887886572486388,6.632982669487427,5.112775082663977
4.256585359573364,-0.7358153841627614,0.3930354255199106,18.412092989232807,0.2832374562280341
4.27059268951416,-0.5566879227839854,0.3085247508381874,12.788123228044556,-6.033317915614211
4.285584926605225,-0.3512283289511216,0.1592173734552416,13.704398655442825,-9.958979202105514
4.300638675689697,-0.1360577258611406,-0.0096569957499613,14.29348940802534,-11.218093795610706
4.313621759414673,0.0804570021223783,-0.1844684104701124,16.67667963713498,-13.46455267663922
4.329584836959839,0.4695974865568225,-0.4057714639285173,24.37753517975516,-13.863432839453973
4.344592332839966,0.6315170131820822,-0.4357516401973419,10.789243449979873,-1.9976801265376087
4.359591722488403,0.7630824943182299,-0.3936345956946167,8.771388984474648,2.807917221292579
4.373594045639038,0.8692316762414097,-0.3027270804671385,7.580826465811692,6.492316614143921
4.388590335845947,0.99819715899547,0.0300039193881045,8.59982575521529,22.18755407266961
4.404590845108032,1.0398397380940585,0.2223570218814198,2.6025783565067666,12.021686269018826
4.419590711593628,1.0754552387334435,0.4128324103814276,2.374387843624235,12.698472261931151
4.433592319488525,1.1149920518704222,0.5699882959107591,2.823733776417697,11.2241313075624
4.44859504699707,1.154590837003208,0.7152815663695774,2.639439069344684,9.684457067960835
4.463650703430176,1.2277764928917845,0.9574167252913236,4.8610073040488935,16.082670323780885
4.478640079498291,1.255712555006956,1.064917829930653,1.8637241462368976,7.171819837651634
4.492586851119995,1.2794817878654978,1.1642207186856943,1.7042820735339066,7.120134425984681
