Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6071043014526367,1.761365512287994,1.4078698679445238,12.253585610573763,-23.03291579943648
2.6311051845550537,1.9656128872558405,0.9499483968380348,8.509994157143234,-19.07935925325908
2.6471025943756104,2.056098710054514,0.7242482597010466,5.656279598613486,-14.108542549617242
2.6631019115448,2.1419166481506644,0.4861173711418152,5.36385004363897,-14.88381573044941
2.6811115741729736,2.2863553774778165,0.0261743745719638,8.020068577031312,-25.53867921158773
2.697110891342163,2.3368498835203653,-0.1822445999622911,3.1560413177999966,-13.02674184968443
2.715108633041382,2.399509914653881,-0.566058645495603,3.481549639988215,-21.325678073820374
2.733109712600708,2.405777269427032,-0.7298680008108006,0.3481654948802004,-9.09997396407982
2.7531039714813232,2.3586852893393786,-1.0030246825570073,-2.355275100159361,-13.661755775856069
2.770113706588745,2.30803337947393,-1.1186403910936251,-2.977818851708487,-6.797031688410663
2.78910493850708,2.1281227698664784,-1.2738354449034823,-9.473351196019998,-8.171931893476872
2.8081133365631104,1.9980460973772325,-1.296363690668092,-6.843115979885548,-1.1851732954141558
2.831101894378662,1.652684426507206,-1.1894991383241311,-15.023198655654207,4.64859749799819
2.8551063537597656,1.1935472671525376,-0.799706951093464,-19.127161002263797,16.238323931490605
2.8771116733551025,0.580483948235264,0.0173967534615134,-27.85977800782253,37.132098946117
2.899110794067383,-0.044629368068448,0.8156238561756083,-28.41537734527559,36.28450032862046
2.9181020259857178,-0.3111516317489155,1.0341143680887472,-14.033963927487786,11.50480984344142
2.9381027221679688,-0.748231915161111,1.1304237012698608,-21.85325347824989,4.815299042769342
2.955101251602173,-0.9041367662337036,1.0265176608923,-9.171666977196512,-6.112648789987871
2.975115299224853,-1.02734451467565,0.4745890539245,-6.156063519221502,-27.577060741193293
2.9911000728607178,-0.9973619336041724,0.0307756032054109,1.8756963191650704,-27.76476294436391
3.0101027488708496,-0.9327944736041754,-0.8246120069189847,3.3978088120626264,-45.01406063379287
3.027106285095215,-0.9551509966046048,-1.1222398023672473,-1.3148160891611138,-17.50387634201505
3.047107219696045,-1.0875379469409476,-1.5348831516411403,-6.619038208886931,-20.63120336670506
3.063110589981079,-1.181763763529265,-1.6850500063353708,-5.887873298566007,-9.383451861678246
3.0791008472442627,-1.2808230995260068,-1.8198532707368875,-6.194980753988161,-8.430337435026214
3.097111463546753,-1.502996628131502,-2.0368454979573096,-12.33569828339392,-12.048017878789633
3.11510968208313,-1.6144610649374624,-2.1367733546172527,-6.193081641978892,-5.5520970843850295
3.132107973098755,-1.8409987233973828,-2.336215938062476,-13.327084366992226,-11.733096183721852
3.1471004486083984,-1.9532809406936635,-2.4464214276651,-7.489237999692421,-7.350720001625937
3.162100076675415,-2.0661374148563496,-2.565088570426301,-7.523951504561088,-7.9113390166083
3.17710018157959,-2.1875381009418104,-2.6902292873593106,-8.093322470809708,-8.342656116903587
3.1931076049804688,-2.434404629100793,-2.976248941566989,-15.422002778125336,-17.867938333659247
3.2101080417633057,-2.557682696927959,-3.130790182611999,-7.251464735989794,-9.090427676601228
3.2251105308532715,-2.669907648803467,2.984350133312181,-7.480422162117616,-11.201140707231108
3.242100477218628,-2.835050027918005,2.644502965334354,-9.720005911924115,-20.0028393656849
3.258113145828247,-2.8753406044388674,2.473053097670057,-2.5161687600690428,-10.70713894380499
3.275107383728028,-2.8933825495616845,2.299742732737844,-1.061650732984641,-10.198183993555489
3.292104482650757,-2.866852622922352,1.9698763071549723,1.5608502815651388,-19.407219260326546
3.309101819992065,-2.8296298710831698,1.8061773240772687,2.1899166376323844,-9.630860398344042
3.327110290527344,-2.718822333504958,1.5002601891976048,6.153078761527322,-16.98740236048238
3.3461153507232666,-2.650302317946263,1.3477653584233382,3.60535640783683,-8.023906749160483
3.366109848022461,-2.4809655206889367,1.0374805730279268,8.469170028303218,-15.518508955357136
3.3821072578430176,-2.381461836267284,0.8746558571341323,6.219987206540836,-10.17819245241596
3.399123191833496,-2.137268597013829,0.4889992806765528,14.350857225356888,-22.664437736616662
3.4171173572540283,-1.9851083600662704,0.2490354459060504,8.4560874812197,-13.335646814533106
3.433100700378418,-1.81599214839962,-0.0155426847502771,10.580778398518456,-16.553366126051362
3.4501020908355717,-1.4359429433715625,-0.5586637483331638,22.35400721993017,-31.94568496921785
3.465113878250122,-1.2383985763299103,-0.7925914624819042,13.159283540757729,-15.582935441917895
3.4811081886291504,-1.039527304028076,-0.9813858714880268,12.43387602147533,-11.803848026712622
3.500126361846924,-0.6428788313378248,-1.2007519371869286,20.856286676344048,-11.534549779675643
3.5151236057281494,-0.4541115552427761,-1.2201045967698296,12.586797786982604,-1.2904144078851565
3.5351104736328125,-0.1441626571804726,-1.0285682576861246,15.507627285113047,9.583109269412752
