Time,Angle1,Angle2,AngularVel1,AngularVel2
2.755344867706299,2.60353391157634,-1.667310359394891,0.17916904432871,-7.732440953875021
2.777343988418579,2.5391263279154788,-1.960410014027537,-2.927734453718766,-13.32324407261571
2.7993404865264893,2.358526167692221,-2.202701237195795,-8.210405098905824,-11.014990748965074
2.8203489780426025,2.042089328465277,-2.3515376542757727,-15.06233034314914,-7.084583724910567
2.840340375900269,1.8379888882478637,-2.36753238321193,-10.209413152124707,-0.8000805671537294
2.8613481521606445,1.3696402080503955,-2.2630650219147608,-22.294062655305805,4.972794835701449
2.883345365524292,0.8821132222042587,-1.9077790813823223,-22.16312483706789,16.151406755893138
2.9053468704223637,0.3869278001601055,-1.2651166829368308,-22.506888703216045,29.20992911270488
2.9263405799865723,0.1023930573240316,-0.7642893469687416,-13.553333295663071,23.856066715428035
2.946340560913086,-0.5946601445444832,0.6404826862601859,-34.85269333154423,70.23866864626068
2.9673402309417725,-1.1154186877659302,1.5433020714426289,-24.79841552319949,42.99207482542105
2.987353563308716,-1.3308075272151996,1.841897255425123,-10.762267647392584,14.919813377790756
3.008347749710083,-1.7274035544320996,2.2901426377082426,-18.890754784909063,21.350928953070973
3.029346704483032,-2.105075162408988,2.568813416804759,-17.985257459738115,13.270697618507151
3.0504446029663086,-2.4329329164999507,2.7431305956122625,-15.539829919593426,8.262300576793418
3.0713469982147217,-2.586516709596657,2.803816543511156,-7.34766476623613,2.9033011373900206
3.0923562049865723,-2.8613956511690093,2.89784872253251,-13.083737266113816,4.475760557859049
3.114352941513061,-3.1139499269470683,2.964107882095084,-11.48144296195593,3.012226812953924
3.136353015899658,2.92641654096106,3.0375265677651524,-11.037182647863828,3.337201701226886
3.1603662967681885,2.6716686495525246,3.1200132700232563,-10.608624985617254,3.435045078167718
3.1813607215881348,2.532883390033047,-3.107984213873196,-6.6105768893283,2.628689461913794
3.203357458114624,2.225927296125554,-2.9680100350614658,-13.954619747245044,6.363406619121361
3.226454496383667,1.8736787464731255,-2.767103560337491,-15.250810322488316,8.69836523556573
3.248354196548462,1.4823711619947484,-2.4560614434389194,-17.868170866897422,14.203030843252847
3.2683558464050293,1.2823064174659342,-2.246099174250483,-10.002412099176134,10.497247511784485
3.290356397628784,0.8692316762414097,-1.6709838598618358,-18.775654165360685,26.140950221632263
3.313361883163452,0.3730328265044511,-0.7608821958026174,-21.56871886008296,39.56020239989052
3.3353612422943115,-0.3079958236848851,0.693344825044851,-30.9567495188544,66.10315383267535
3.3583531379699707,-0.804742770069428,1.6083795486294568,-21.60530620841472,39.79814176668022
3.3783633708953857,-1.0157203828017605,1.925635769301408,-10.543486101272183,15.854699035961923
3.3983519077301025,-1.4088321581992038,2.3983614457591926,-19.66686099378084,23.64983892351429
3.4204113483428955,-1.787047665005845,2.7003798724629355,-17.14529001190095,13.691119009091864
3.4403533935546875,-2.1286840208498763,2.898002792288461,-17.13146029987019,9.909862189494431
3.460421085357666,-2.2812684204555054,2.9629938715125896,-7.603485298841493,3.238592652418649
3.482356548309326,-2.5420749572431376,3.05501545287038,-11.889721104240174,4.195105503840106
3.502352237701416,-2.768226532975423,3.1092634625633533,-11.310016438930564,2.7129852154251566
3.522360324859619,-2.871131087675611,3.1245854958616897,-5.143148062407244,0.7657920108596928
3.5433566570281982,-3.0604296584877524,-3.1335169313957163,-9.015792343742104,1.194631506150256
3.5643625259399414,3.039916278640637,-3.1136942832919483,-8.704204087886191,0.9436718941288974
3.586359739303589,2.9447721969336844,-3.1032895478828784,-4.325278849374054,0.4730024315836652
3.610353946685791,2.7433431810907742,-3.0708647518938843,-8.394901845864739,1.3513593290456158
3.6313531398773193,2.513268309915129,-3.012430191111461,-10.95636718407181,2.782705042496464
3.651418209075928,2.238375114945787,-2.914551005164041,-13.700087064160591,4.878088631471447
3.674363613128662,1.9159583213798288,-2.7461420473776457,-14.051475965511964,7.339550761422603
3.695359706878662,1.736567281664983,-2.6362197730238712,-8.544019752000114,5.235367857593722
3.7173526287078857,1.3609952315671854,-2.305062938172984,-17.076951076084267,15.057427904411243
3.738412618637085,0.966401287289285,-1.805736270580478,-18.73666348390815,23.70972964712583
3.759361743927002,0.5168250595098897,-1.0387899359809072,-21.46038183254269,36.60994547436829
3.780416488647461,0.2258966553805028,-0.4486970183491303,-13.817712254031294,28.026600439300555
