Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6529483795166016,2.339840469969367,2.3148137062512566,0.7840847545383054,1.443783908397256
2.7206151485443115,2.2544061237550093,2.847015419895312,-3.1627367966745115,13.969183694227407
2.7346067428588867,2.216099213254909,2.991572097535734,-2.7378517157401734,10.331680178136374
2.7506096363067627,2.164140522093799,-3.12548722628434,-3.2468310390460307,10.38099665542431
2.7666215896606445,2.0080311576341483,-2.759497369136165,-9.749551538744932,22.85728974219418
2.7826876640319824,1.9045436584729505,-2.555116495233994,-6.441368113284787,12.721270247994688
2.8006069660186768,1.7835112934871726,-2.330391594702792,-6.7543013157347485,12.540940528714131
2.81664776802063,1.4808028827593254,-1.787532761069264,-18.87115187201921,33.84237481189714
2.8316659927368164,1.3009348164835977,-1.4523490943816335,-11.97665301158181,22.318461271016403
2.8466100692749023,1.0781718634275743,-1.0235086875975852,-14.906438178919752,28.696347057051085
2.8606810569763184,0.8034565189881953,-0.4569367932579045,-19.52352956798716,40.26525403633637
2.8766086101531982,0.1587052785031579,0.8961745675553148,-40.48024409806682,84.95412608493868
2.893615245819092,-0.09392675978803,1.3548346463710947,-14.85490976900482,26.96947755137796
2.909614324569702,-0.3253476611841862,1.7026905890481916,-14.464639183510965,21.742248294379227
2.927607297897339,-0.7767404972535644,2.190929596411258,-25.087173078617923,27.134981999508906
2.942614316940308,-1.0073423621917086,2.343450915003164,-15.366267229879224,10.163332115138966
2.9576141834259038,-1.239736675429428,2.44030137124988,-15.493092119245636,6.456754554430228
2.976613998413086,-1.6636433461403342,2.4703950109278,-22.31109466049411,1.5838911956890989
2.993614912033081,-1.843928210514792,2.426416164083363,-10.604422115433904,-2.5868519673385357
3.0086090564727783,-1.9949674420498276,2.345755422324346,-10.073214389955885,-5.37948277632071
3.0256152153015137,-2.1875381009418104,2.1045236064106394,-11.323583463574147,-14.184967830954111
3.042609453201294,-2.231677267090145,1.9529959854778285,-2.597301886006063,-8.91641165825802
3.059608221054077,-2.228883111058458,1.6165897761930168,0.1643740332173443,-19.790034913014697
3.075608015060425,-2.191059966792268,1.4206469782034916,2.363976951902304,-12.246582544237013
3.0906076431274414,-2.127484249578882,1.2071883715398577,4.23848624308128,-14.230926640975747
3.106614589691162,-2.040385414869196,0.9669522235579334,5.441314766870869,-15.0082432664836
3.123120784759521,-1.7849064680164153,0.3649785574139514,15.477761276583136,-36.469559680528775
3.1381258964538574,-1.6052957084396406,-0.0247941717952787,11.969971516078305,-25.97599652366199
3.1531200408935547,-1.4182467292817478,-0.4163636653482916,12.47480174078338,-26.11482736663025
3.1681199073791504,-1.229877419158501,-0.7708754766521058,12.558065787061318,-23.63433112183032
3.1851210594177246,-0.8656154624268076,-1.320144792374358,21.42572196902966,-32.30777034850376
3.2001185417175293,-0.6785563657852725,-1.533070849179928,12.47269994404136,-14.19745344912612
3.2181191444396973,-0.272834441729857,-1.829864099961557,22.539352171567224,-16.487961840084626
3.2351205348968506,-0.0622048130519044,-1.8946380003791323,12.388964844303684,-3.8099178170642976
3.2541286945343018,0.3394078782635794,-1.8332740734229007,21.12843636499133,3.2282939604172816
3.269129514694214,0.4953225718546239,-1.696954182994995,10.393744603892248,9.087495815209138
3.2841291427612305,0.6006088695314306,-1.478797752308156,7.019260558088484,14.544122675051767
3.299131155014038,0.6457869525779116,-1.1800657881920025,3.01146821407415,19.912792969506203
3.3131203651428223,0.6168984623664239,-0.766282102499053,-2.065055135032023,29.57877406112792
3.32812237739563,0.3479708068921087,0.4585766679198385,-17.926105574536212,81.64629849503423
3.343118906021118,0.2541049877015796,0.980760871021942,-6.259169807537564,34.82033850251136
3.3571274280548096,0.2276954990162704,1.3617347891309337,-1.8852444691733128,27.19586814317203
3.372127056121826,0.2551177071155527,1.667912802166888,1.8281925376258017,20.41237367139948
3.38612699508667,0.3208296232006066,1.911315660829877,4.693728754822992,17.385994272847576
3.4021265506744385,0.5579928538455242,2.268516027956329,14.823113638620416,22.32564305720633
3.417126417160034,0.7073271314215894,2.39976614052346,9.955707120424716,8.750085388637935
3.4311277866363525,0.8673006771086323,2.515807522703443,11.425564189104431,8.287859439482215
3.447120428085327,1.040806855780933,2.610182806337085,10.849125782371924,5.901169230533439
3.4701192378997803,1.352366298843593,2.8157904384798904,13.546763748916572,8.939924883138735
3.486130714416504,1.6481717664732576,3.047046913294416,18.47459023037022,14.443169845890436
3.50212025642395,1.7746737511742967,-3.102061154919427,7.911545223879925,8.385308278580045
3.517119884490967,1.8804378324384152,-2.942017457224219,7.051113587055415,10.669844410818154
3.5321199893951416,1.9598288900605283,-2.777075173286883,5.292700159718022,10.99607536020827
3.549119472503662,2.012128266716484,-2.398668580472975,3.0765274639287283,22.25988816237846
3.56611967086792,1.9880738076993485,-2.191521748252521,-1.414951667135211,12.184965597576264
3.582120180130005,1.9315205676387996,-1.961336647577881,-3.534465005720676,14.386110898363093
3.59712028503418,1.7289152848298703,-1.4303257078487253,-13.506924391744777,35.400481738055426
3.612127542495728,1.5849263624242929,-1.0976440213511862,-9.594619321652289,22.168053513438306
3.627119064331055,1.3895497468727098,-0.6729826320151241,-13.032473800704002,28.32676989038952
3.6421194076538086,1.140839757779187,-0.1253142932973009,-16.58028644692796,36.5103869247492
3.6611194610595694,0.6206452885242503,0.9595309554012104,-27.378579320055437,57.09695786273603
3.6771223545074463,0.4064740634456312,1.3325832729146776,-13.38328132823039,23.31155417166022
3.692119836807251,0.1950119777576112,1.6342608715740818,-14.099838990359997,20.11521618287444
3.709119319915772,-0.2303645152212308,2.0629601434686524,-25.02290747685347,25.21837100327464
3.724119663238525,-0.4560022163312324,2.19318376070454,-15.042169119404988,8.681375781469782
3.7401204109191895,-0.6848689071866773,2.2565286496045323,-14.303499775327149,3.958870558064021
3.7571189403533936,-1.1014148356791749,2.2044078568729155,-24.504821437925813,-3.0661942218801777
3.7741193771362314,-1.2623984519139362,2.09121090480206,-9.469381186563696,-6.65847316259164
3.7901225090026855,-1.4492600944726295,1.724038978197787,-11.676567069373656,-22.943754364351623
3.808129072189331,-1.462968752850856,1.4638321684738145,-0.761314540488947,-14.450664850744742
3.823120594024658,-1.4270857087092996,1.1443410282196724,2.393555806789328,-21.31145481850076
3.839122295379639,-1.32738740374513,0.730565706246585,6.230481543960264,-25.85820799888266
3.858128786087036,-0.9613467041905388,-0.4076629589222152,19.25872088591954,-59.88631371733413
3.877124786376953,-0.6625031593359576,-1.3102430846303912,15.731919366899891,-47.51421941108635
3.893120765686035,-0.5504223158473525,-1.6584509584248233,7.006813482496132,-21.768462378338427
3.908123254776001,-0.4541115552427761,-1.962264028238996,6.419652100863201,-20.25084424273125
3.922128915786743,-0.3654152925392082,-2.2453037514699576,6.332886583185102,-20.208951438555687
3.93612003326416,-0.2813786708933152,-2.5178135946624445,6.006426704767237,-19.47734651162381
3.955122947692871,-0.1117194791447608,-3.028772885553705,8.928061660490421,-26.88846980857146
3.9721195697784415,-0.0216446783501283,3.0039007886637323,5.299570723002572,-14.738907042877148
3.988121747970581,0.1536680982550986,2.486536810897771,10.955557081057393,-32.33084718554909
4.0041234493255615,0.2453355869310939,2.2109299191470675,5.728608892420312,-17.22359926839415
4.0181193351745605,0.3436953370063875,1.910710786748622,7.0277616677138175,-21.450527364791064
4.033123731613159,0.4509082600790305,1.5830733548989406,7.145433907413895,-21.836095386472053
4.05311918258667,0.7396902952941886,0.7395015511854235,14.442386700741396,-42.18818594444561
4.068129062652588,0.9468518675147636,0.1467258142637311,13.801680713689665,-39.49236998020207
4.083120107650757,1.1569206282836146,-0.4702387381235111,14.012949783988343,-41.15554002156623
4.10012674331665,1.3895497468727098,-1.3308059407880035,13.678726537055644,-50.60184857081062
4.11715030670166,1.416971350043127,-1.6300246574636466,1.6108027767302466,-17.57673818979182
4.13413143157959,1.309580780612142,-2.0736254426195733,-6.3241139914447055,-26.12316842051337
4.151124000549316,1.1852536184536708,-2.23084048792585,-7.316560690733026,-9.251988065275258
4.168130159378052,0.8162357673487478,-2.395088480180244,-21.699071190690784,-9.658147610432964
4.188129186630249,0.5943719441662308,-2.401020609513276,-11.093730729235398,-0.2966208935177151
4.203120470046997,0.3721813584224655,-2.357073723047635,-14.821318466672253,2.9314959396034164
4.2201247215271,-0.0532613725125062,-2.117380470327599,-25.019785871362934,14.096077854441996
4.237130641937256,-0.2445031638884633,-1.9297298237350389,-11.245600753355516,11.034430484602987
4.251130819320679,-0.4219777463139175,-1.704252388857399,-12.676595271971047,16.105327004257816
4.266132593154907,-0.767218876637282,-1.1331314181702472,-23.013353896567327,38.070229360748286
4.28311824798584,-0.9452380623358216,-0.7608419966667233,-10.480560653708125,21.917872770235903
4.297131538391113,-1.1493919927860086,-0.3026900281343344,-14.56859342423677,32.694103617518586
4.312179803848267,-1.3597187388310366,0.2046920287316811,-13.97680992828628,33.716979429335304
4.326149225234985,-1.538728850267861,0.6518261233851171,-12.814425628753396,32.00806119847906
4.341160774230957,-1.75702641973173,1.2910305325167704,-14.54197495024988,42.58084287658672
4.357156276702881,-1.8129116731143016,1.5300078583166608,-3.493810430817325,14.940282508746211
4.373148918151856,-1.83545965132608,1.7436734519504655,-1.4098970632036267,13.36024410448497
4.3911895751953125,-1.7752574382273278,2.093934126392146,3.337029962585865,19.41507305404448
4.407185316085815,-1.6900694331951829,2.2248106642302443,5.325667977200307,8.181961606780149
4.42218804359436,-1.56981394852677,2.323363992095312,8.015574807975435,6.569027385782725
4.436441898345947,-1.2354866215783902,2.417955624756156,23.455221957495997,6.6362141546526825
4.452433347702026,-1.0356220078700655,2.3999044864978862,12.498217594788974,-1.1287993887438288
4.467438220977783,-0.8272635332615478,2.3362558003995098,13.886053602675847,-4.241867620515848
4.481438875198364,-0.6185345577420681,2.221437867236819,14.90851586154072,-8.20089771190174
4.498435020446777,-0.2162513382109485,1.83262568802074,23.66908576335451,-22.876491906444613
4.513434171676636,-0.0171703006170162,1.557117592594989,13.272820211161491,-18.368245722951627
4.52843451499939,0.1898415601061072,1.2120924051964037,13.800474847072918,-23.00115270529971
4.5431227684021,0.4148268008240471,0.7751233595409466,15.31735833727041,-29.74955794096232
4.55813193321228,0.679229912565582,0.1894910697893123,17.616110895270545,-39.01831295465568
4.573122978210449,1.1911832053627742,-0.922923838090802,34.15060743662126,-74.20529442850636
4.588183403015137,1.3665743925882323,-1.3033910821171069,11.645832670727074,-25.2627166205754
4.605180978775024,1.5037008854217493,-1.6091944863306724,8.067414716698575,-17.991001101182093
4.623121976852417,1.6886909439249786,-2.0990097771577902,10.311023818476132,-27.301451609001244
4.6391282081604,1.742880631812265,-2.305691484201354,3.3855369727325004,-12.912577799652162
4.65412187576294,1.760637886901003,-2.496453271063765,1.1843169769704194,-12.722823522518729
4.673121690750122,1.7200085398683744,-2.8233195572048104,-2.1384075087066727,-17.203656265155807
4.688128471374512,1.6569308148972683,-2.961592147439452,-4.203281606488571,-9.214007567346949
4.704122543334961,1.566917965620169,-3.0832922547525747,-5.627888226318268,-7.609075888495901
4.720138549804688,1.3337692814472435,3.0042894868143764,-14.55722964483206,-12.213004907457098
4.735130786895752,1.195323464218922,2.930689205800551,-9.234500254190664,-4.9092260592444905
4.749172925949097,1.04413155723607,2.866505239528194,-10.76701394342335,-4.570811186851835
4.764140129089356,0.8834371933464092,2.8071505854733614,-10.73643234369051,-3.9656476563199874
4.779133796691895,0.5356161214505082,2.682253444287017,-23.19786466634756,-8.329992667384051
4.796193361282349,0.3579400814719781,2.601747559361152,-10.415039553702972,-4.719105490588759
4.812131643295288,0.1809751150410469,2.5048132636242717,-11.103139365162606,-6.08185346815827
4.828248262405396,-0.1117194791447608,2.22157853124822,-18.161041852893728,-17.574078684928587
4.844235181808472,-0.2119071081675178,2.017382088878374,-6.266850197760997,-12.772719823092034
4.859235048294067,-0.272834441729857,1.7724969030998148,-4.06185839192951,-16.325824367418285
4.877242803573608,-0.2445031638884633,1.0862901269423149,1.573282033301585,-38.10618067078653
4.895233631134033,-0.1301260109532289,0.5746073867687677,6.357525942099226,-28.441312021639163
4.912230491638184,0.0545420664688288,-0.09045001125156,10.864834560298032,-39.12824947042015
4.928229331970215,0.3096415056435185,-1.1724401874632149,15.944870620650896,-67.62928773314925
4.944290399551392,0.333747331678054,-1.5212650475294665,1.5008856610993258,-21.71865962852105
4.9612884521484375,0.305325101775622,-1.803865466881491,-1.6720874194360065,-16.625458577598348
4.977234840393066,0.1223808946585967,-2.212818875798205,-11.47245409496692,-25.64551938928609
4.996234893798828,-0.0218663318818687,-2.356957503665478,-7.591937951959805,-7.586222248383946
5.01123309135437,-0.3536962897443315,-2.5420638479763613,-22.12465575504092,-12.341905994062891
5.026245594024658,-0.5281129944695891,-2.599110489161654,-11.618096499689788,-3.799942117458945
5.043245792388916,-0.6945486048572639,-2.641899832775515,-9.790215785810974,-2.5169908431082835
5.087756395339966,-1.2453084769069616,-2.7737181027150006,-8.263919506216777,-2.5657561926057406
5.103028535842896,-1.3457580403022915,-2.821500472465565,-6.577307442664013,-3.128727747194207
5.118538856506348,-1.4315121273276046,-2.8793446916035053,-5.52884036932778,-3.7294018862061087
5.134543418884277,-1.5609295053997934,-3.043986762629936,-8.086280337827638,-10.287196059385687
5.150577783584595,-1.6011242882477523,3.132698881621924,-2.5067898603530936,-6.64196336544711
