Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5792222023010254,1.702138136411021,0.2121864360346184,-23.110006769036225,48.58403464199365
2.595222234725952,1.498770400946459,0.6085528692711363,-12.71045770805636,24.772851873663143
2.6122140884399414,1.2996071215307503,0.94507026014142,-11.721103698752964,19.80463088575389
2.627294540405273,0.9031190437405132,1.471194651500943,-26.29152486289607,34.88783973908831
2.6422133445739746,0.6938671962776498,1.670984960058579,-14.026046933564713,13.39184470138599
2.657289981842041,0.4730367851334347,1.818412435622065,-14.64719268745376,9.778538339961909
2.6722211837768555,0.2418956070137126,1.9146670244104027,-15.480413373874477,6.446539883966404
2.688220739364624,-0.1998322538301039,1.8795398821691771,-27.608758157102287,-2.195507371972232
2.703213691711426,-0.3814033384145915,1.7435971311337752,-12.110428979200998,-9.067110192236482
2.719219923019409,-0.5065944721769552,1.52581363224904,-7.8213997632236065,-13.606169665692128
2.766562938690185,-0.2741674511196591,-0.5225293287321042,9.76028813602007,-44.029546929665386
2.781214714050293,-0.1954336343751942,-1.044565264704832,5.373670753841509,-35.62953452003378
2.7982170581817627,-0.2525249252083406,-1.7161421692741956,-3.357848211499012,-39.49907726701864
2.812216281890869,-0.3570617786192337,-1.9494115541318984,-7.467332159489125,-16.663022872186968
2.8272154331207275,-0.5065944721769552,-2.129736698975149,-9.96941035303723,-12.022356604037864
2.842221736907959,-0.6780524351687882,-2.2656168946071844,-11.425729175076617,-9.054874375371028
2.8582143783569336,-1.0513444241634735,-2.4348748339026423,-23.34148428111101,-10.583488652295776
2.8732147216796875,-1.2426764317795913,-2.492556038634042,-12.75517523161538,-3.8453256362408847
2.888213634490967,-1.4265675946908567,-2.538929898984951,-12.260299478038023,-3.0918147824710864
2.9032211303710938,-1.5966738686114874,-2.5805407928483715,-11.334753997559767,-2.7726740154246534
2.9192166328430176,-1.911284371477336,-2.6795683765850877,-19.66868520811208,-6.190964235761546
2.934216022491455,-2.05457359881801,-2.733407944097052,-9.553003868767462,-3.5894505559146843
2.9492170810699463,-2.193727977365632,-2.804294457370005,-9.276303923454057,-4.7254340686724055
2.9632134437561035,-2.322301844927922,-2.882145461960316,-9.186234341401628,-5.562231155049118
2.978214979171753,-2.447484657862609,-2.975376416182689,-8.344666693523822,-6.214760798759003
2.993214607238769,-2.6778543991940214,3.1033714834539143,-15.35836357422641,-13.629498453533662
3.0082240104675293,-2.77831137661946,2.988580971538413,-6.692936147717783,-7.647906460101576
3.023214817047119,-2.870036226143902,2.871136515035229,-6.118740111644621,-7.834432115419697
3.037216901779175,-2.942321858566189,2.756091765629355,-5.1624907151718205,-8.216258622010534
3.050215005874634,-2.999409230150388,2.6332903494269484,-4.391976796380875,-9.44764061747348
3.067213773727417,-3.0701183692214307,2.413284717134001,-4.159662611044238,-12.9424458406805
3.081223249435425,-3.08325781357705,2.312924423810044,-0.9378969370073356,-7.163743698601899
3.0962166786193848,-3.087640209694147,2.2255036199890923,-0.2922877790882767,-5.830607711441662
3.111224174499512,-3.08325781357705,2.141703012503174,0.2920138144365719,-5.5839167410259
3.127227544784546,-3.0526234158067043,2.01917700978142,1.9142466383467909,-7.656262433441055
3.1422243118286133,-3.030444130729172,1.97302290177433,1.478937761209418,-3.077603850981231
3.156224250793457,-3.0042598234600475,1.940784523090513,1.8703158160101887,-2.302751373757633
3.172225952148437,-2.973292029081646,1.9198322505779692,1.9352813611137096,-1.3093777997564109
3.189225912094116,-2.8976562735180864,1.910258394478228,4.449172574832187,-0.5631693327710126
3.204214334487915,-2.847697877796144,1.912346273757932,3.3331323610556787,0.1392994689399684
3.219223499298096,-2.7880385089066078,1.9259019192015527,3.974862668512365,0.9031578782069656
3.233222961425781,-2.722866238862218,1.9430323713090056,4.655341001673476,1.223650733950359
3.2492425441741943,-2.551614057297856,1.96523774693264,10.690177406857,1.386139450219681
3.263216733932495,-2.4440232528939663,1.9662930989707683,7.699251710817794,0.0755215190563421
3.278223752975464,-2.3192062412421306,1.954791949369588,8.317242171443521,-0.7663846876084786
3.293217182159424,-2.1778053824291987,1.9118591216631733,9.430855148480852,-2.8634428575115054
3.3072259426116943,-2.02063431883575,1.8552559109193183,11.219483988533383,-4.040558116237978
3.322226524353028,-1.659221491595045,1.6018677009084406,24.09325407993068,-16.891892219932046
3.337223768234253,-1.453706813852513,1.4004454413400071,13.703496413751513,-13.430618396529873
3.3522229194641118,-1.2242358993673677,1.12528649873012,15.298926650485678,-18.34496755137289
3.3662145137786865,-0.9626321537918324,0.7419849711314888,18.6972077444398,-27.395128745216837
3.3802146911621094,-0.6492094017475359,0.2172944761341509,22.387055782265303,-37.47741765176537
3.3952748775482178,0.0051240112499669,-0.8692723027036093,43.44789607657603,-72.14829557753784
3.41021728515625,0.2748191884286943,-1.1961485007502768,18.04897739730737,-21.875738276002892
3.4252216815948486,0.5298890415014017,-1.4241700536353024,16.999674336552662,-15.196982685584262
3.4392213821411133,0.7712645674623764,-1.5637064020406546,17.24147778470716,-9.967095220660475
3.454221487045288,0.9877130890484124,-1.612499805378809,14.429800522647978,-3.2528708065617877
3.4692153930664062,1.3182714015865558,-1.4801088328249787,22.04617743185588,8.829652017784047
3.4842216968536377,1.4108558459185048,-1.2933655795811525,6.1697034556055845,12.444320459693891
3.510214805603028,1.4295562634310224,-0.6967287456657726,0.7194375129506861,22.953654357691622
3.5242838859558105,1.342495917432939,-0.2408186579025502,-6.188062319287329,32.40510938392873
3.5382237434387207,1.213734548175663,0.2915172434930788,-9.236921497593038,38.18804475212582
3.554224967956543,1.0268284241980588,1.147035279774847,-11.680738794048354,53.46578540466619
3.5712242126464844,0.9750082420262084,1.4657295120836964,-3.0483814497071684,18.74755250140161
3.585224866867065,0.9458057784249256,1.7478541290902143,-2.0857927880509126,20.150816709107268
3.5992238521575928,0.9322145838026956,2.017870618639227,-0.9708699837999656,19.28829011140713
3.61422348022461,0.9485686040256734,2.518511899452055,1.0902950493112276,33.37691298584343
3.629225015640259,0.9750082420262084,2.766102107910241,1.7624621259070148,16.504324497338015
3.644275426864624,1.0079048097290448,3.035665475190828,2.1857587286106863,17.910697805000055
3.6592180728912354,1.0306612518873857,-2.965154138711084,1.5229191749449145,18.89663268304759
3.6752212047576895,0.9850933345626112,-2.3475898995387965,-2.847437470679828,38.59021123651382
3.690221309661865,0.9001981645944559,-2.003747617787127,-5.659638416563825,22.92265847127322
3.704221248626709,0.777685853502793,-1.618055374066163,-8.750917514662913,27.54956608664534
3.718222141265869,0.6093481842082441,-1.1522316882531554,-12.023352627082682,33.27099905831076
3.733217716217041,0.3651738934972797,-0.5295791840952854,-16.283089611837966,41.5224161917987
3.7462143898010254,0.0411554176560528,0.295138176063537,-24.930877408547868,63.45603394818736
3.7622158527374263,-0.4239330341928259,1.4920219604276472,-29.065370691254707,74.79839744160806
3.777216911315918,-0.5716234806476131,1.8923801589523368,-9.845334959664012,26.68866309866493
3.792223930358887,-0.6873591334484874,2.2454613335890223,-7.712101415310723,23.527735496685143
