Time,Angle1,Angle2,AngularVel1,AngularVel2
2.586565494537353,1.7843408665724712,0.1183578137911423,3.9543913750215935,9.53294510909977
2.6024725437164307,1.829272849331693,0.269986764070411,2.824658568247953,9.532185924131625
2.617476224899292,1.8662646654125168,0.4263233890985003,2.465516004370945,10.419884501856272
2.6324779987335205,1.9187671336870051,0.7279456679214096,3.4997506864619767,20.105774300817576
2.648505687713623,1.937233411829261,0.8774529089372315,1.1521485203000976,9.328059784628127
2.662501335144043,1.9514294412645317,1.028325781086839,1.0143174516110849,10.779985198947005
2.6775004863739014,1.9614180102805985,1.1764375393225095,0.6659422831995218,9.874675971052868
2.69349217414856,1.9672304853273253,1.5011604252151358,0.3634685174342848,20.305729480737472
2.708493709564209,1.9656128872558405,1.6791979656940548,-0.1078288339603907,11.867954549051854
2.7234933376312256,1.9614180102805985,1.863784440269308,-0.2796653994685593,12.30607010724146
2.73750114440918,1.9656128872558405,2.055588820149949,0.2994670787324132,13.692677442018194
2.7545053958892822,1.981453786493253,2.4852225970107256,0.9315846249362532,25.266256345568078
2.771500825881958,2.00155464265632,2.7204609958170387,1.1827212475194189,13.841273736980453
2.786507368087769,2.029904618231702,2.9791448361497674,1.8891744138369917,17.2380710216219
2.800508975982666,2.050014814273172,-3.0350448364388503,1.4362776184296833,19.211767434867056
2.8175008296966557,2.009820424135081,-2.457753170209734,-2.365509426731859,33.974613714678846
2.8325014114379883,1.9287364082668748,-2.1514371001504142,-5.40539142190635,20.420279382584766
2.8475019931793213,1.8073283600025325,-1.8107867128017892,-8.093555993885989,22.70914510001886
2.8655006885528564,1.439247118673047,-0.9459283882454648,-20.45044008415758,48.05116741005525
2.881507873535156,1.1590781661530296,-0.310221978933068,-17.502699745759102,39.7138166401737
2.896500825881958,0.8194510586504843,0.4631024757791182,-22.65245027441132,51.57919780070194
2.911500930786133,0.2934974774434769,1.5236105218680858,-35.06332686117581,70.70004195729382
2.926501035690308,0.0593063487183387,1.8963293993746395,-15.61263272631903,24.84775139157987
2.941502332687378,-0.1724100457308219,2.2004417429826195,-15.44642403216294,20.27240335734784
2.955510139465332,-0.4198772485144457,2.447908945766243,-17.666377521218738,17.66637752121872
2.9705052375793457,-0.6907631847939766,2.6322261786523007,-18.06496591218529,12.29183240313739
2.986511468887329,-1.2568491860142448,2.8552882394518657,-35.366601314696894,13.935951349666476
3.0015017986297607,-1.5297615436759269,2.897366801219476,-18.20589422320552,2.8070471090774376
3.016507863998413,-1.7902897572346053,2.905083867698269,-17.36152729968254,0.5142631522127379
3.030508756637573,-2.032589141950254,2.8772650442185386,-17.305995479027047,-1.9869321333071577
3.0465145111083984,-2.4440232528939663,2.745699972763107,-25.7053868778046,-8.219860656693461
3.062500476837158,-2.614953590676566,2.6514456438355483,-10.69252497364519,-5.896067245908659
3.077508449554444,-2.750556793451838,2.5407556982241277,-9.03541106648557,-7.375409570403595
3.091508626937866,-2.860433584396011,2.422440633086584,-7.848242771143358,-8.450969005409622
3.1065001487731934,-3.0042598234600475,2.167802927159768,-9.593838480434547,-16.985447423140787
3.123508930206299,-3.0435817230001603,2.046219789395987,-2.311858712204838,-7.148256813220859
3.137509346008301,-3.0701183692214307,1.932445136804916,-1.8954184358921573,-8.126519540569825
3.1535022258758545,-3.08325781357705,1.8177865885577755,-0.82158088251988,-7.169349685403383
3.1695027351379395,-3.092023616848269,1.638717556390724,-0.5478452671497653,-11.191458298854007
3.184501886367798,-3.08325781357705,1.5581202819789337,0.584419953961754,-5.37345568270209
3.1995105743408203,-3.0788765964138425,1.504201908444219,0.2919120692683101,-3.5924774791527816
3.215505123138428,-3.0701183692214307,1.459195404669965,0.5475757586685992,-2.81386517017514
3.2315051555633545,-3.056994050860415,1.4329363515530116,0.8202682352423898,-1.6411874938480644
3.247507810592652,-3.047966558426218,1.4370435938747523,0.5641246666675,0.2566600551109437
3.262510299682617,-3.0391995962657616,1.464524908296138,0.5843671745323844,1.831783663136681
3.2785022258758545,-3.017335366181855,1.5689199340455553,1.3672042891964111,6.527983214027341
3.295508623123169,-2.999909441736664,1.6374128767604794,1.0246687873848828,4.02748105426857
3.31150221824646,-2.973292029081646,1.7133916077902722,1.66425449999393,4.750572366255986
3.3275105953216557,-2.89671227780566,1.889369915613952,4.78372985070701,10.992888723014564
3.3425090312957764,-2.838064264459856,1.9822120066764797,3.910275274501816,6.190118171169402
3.358508586883545,-2.7603100479796168,2.077883502053233,4.859773513939426,5.979634549967954
3.373501300811768,-2.6581761709703637,2.158385680262676,6.812234095722598,5.3694200126038245
3.389502048492432,-2.3847425497508574,2.274865929908978,17.088802765756622,7.279675423359206
3.40450119972229,-2.2096188692366314,2.294720402461162,11.675572692780916,1.3237064049771252
3.4205007553100586,-2.01275351980757,2.27784006832073,12.304426104157695,-1.0550501886025514
3.4355034828186035,-1.5699329111719382,2.1029485183805847,29.51600689830697,-11.657316967233742
3.4545083045959477,-1.335195052899238,1.9285392481981405,12.351489586318491,-9.177106327319697
3.469510555267334,-1.0915778393166218,1.6811421282161614,16.238711038688283,-16.490666993975175
3.485511064529419,-0.5528787197176156,0.9094661212472742,33.66762337218325,-48.22821538546037
3.5005075931549072,-0.2086025340757132,0.2775062332719167,22.95705854598686,-42.14041154172645
3.5155086517333984,0.1772024665164275,-0.4741921306728566,25.71851836811803,-50.10968792712883
3.5305092334747314,0.4973631354836347,-1.0326341748826875,21.34321684905245,-37.2280258085648
3.5455105304718018,1.0331025926737378,-1.7309927397123386,35.7128758463172,-46.5532123633068
3.5605099201202397,1.2752537797958423,-1.9475039228723612,16.144069378671656,-14.434666225407176
3.576507568359375,1.5122891807588323,-2.0924484502300684,14.81689042162585,-9.060364698051238
3.5905096530914307,1.738426498650702,-2.1784233757712066,16.15026063755795,-6.140151783563453
3.605501651763916,1.9498838474411728,-2.210296567849074,14.104680330485625,-2.126013533896848
3.6215126514434814,2.2857403958064166,-2.129349512325003,20.97661327130572,5.055715267259832
3.636510133743286,2.405777269427032,-2.0437619378316443,8.003801652906665,5.706796166345409
3.651501655578613,2.493801917344049,-1.932625580065876,5.871628570062137,7.413280585289092
3.66550087928772,2.556697823622214,-1.813165030088865,4.492813857760666,8.53336959672284
3.681504726409912,2.6045414380534164,-1.5302820133987087,2.989507089508368,17.67593844969224
3.6965043544769287,2.602165679235618,-1.3825579626009037,-0.1583878484975758,9.848514252339545
3.7105090618133545,2.5824612772954274,-1.2344653134691586,-1.4069841994441332,10.574490817566806
3.724501132965088,2.5443491423169284,-1.073074064802117,-2.723837991188136,11.534478842830042
3.740508556365967,2.500030713625278,-0.9197714752606354,-2.768617258491264,9.576968491572757
3.755510091781616,2.3649715308133987,-0.5736131633677296,-9.003023961866424,23.074858826237065
3.7705092430114746,2.2766546168413893,-0.3841144383771899,-5.888127442584845,12.633963221419473
3.784501552581787,2.174066051197987,-0.1797765564229493,-7.331782157040359,14.603584985554107
3.800502061843872,2.056098710054514,0.0472017150422305,-7.372724155912357,14.185690451930231
3.81650972366333,1.7746737511742967,0.53139852605804,-17.580641198837228,30.24781610686248
3.831508159637451,1.6254595026248857,0.7551414795534652,-9.948653900104738,14.917752349743685
3.8455095291137695,1.4623000925844802,0.966378839329473,-11.653103670778068,15.086907043863851
3.8605103492736816,1.2939281702355083,1.1539240244339048,-11.224181115038323,12.502328746372404
3.8755054473876953,0.9222816815664164,1.4520320136750402,-24.78453197460374,19.88036270083078
3.890500783920288,0.7293657553727766,1.5368066465171548,-12.865061465898536,5.653399819194097
3.905501127243042,0.5338609495722959,1.5725514986731088,-13.033355410200574,2.382935602662702
3.9215011596679688,0.3451014618973554,1.5508418284942889,-11.797444071480031,-1.356851636437815
3.93750262260437,0.0547853803998303,1.2622270698777749,-18.14309620635321,-18.036773247772917
3.953500509262085,-0.0175752982661364,0.9798257268285426,-4.523139850542164,-17.6524155403393
3.969501256942749,-0.0220899863929136,0.5666086836223443,-0.2821548228169911,-25.82485840368236
3.9835011959075928,0.0502633019980402,0.0047698331195459,-443.6327925703889,-40.13152142403422
3.999504327774048,0.1137925993215124,-0.9517614083511596,3.969804026712984,-59.77150281912855
4.014502286911011,0.0412165535610941,-1.2298210942472405,-4.839061441469901,-18.53983487731972
4.0295116901397705,-0.0899934440355718,-1.408145540342074,-8.74185306350171,-11.880848517224406
4.044500827789307,-0.2556104522180749,-1.49988922087107,-11.049135184079676,-6.120677698348801
4.060510873794556,-0.6492094017475359,-1.464470429092272,-24.584498345627267,2.212285446724244
4.076508045196533,-0.8438044056240155,-1.3635494168205768,-12.164338243723767,6.308678561712454
4.091509580612183,-1.0351802053443886,-1.2141724872357804,-12.757080819922756,9.957442718094594
4.108502149581909,-1.3993566111653304,-0.8044444317006865,-21.431509648114258,24.112190232392336
4.123577833175659,-1.574533430781582,-0.5516165569185593,-11.619825961913625,16.77057449566952
4.1385111808776855,-1.7449159444724591,-0.2761409180512964,-11.40953234938456,18.4470116389162
4.152501821517944,-1.9014047899499928,-0.0026665517843225,-11.185252305546951,19.546950943764312
4.169501781463623,-2.16545647133938,0.4979478766404457,-15.532488443098204,29.44797693785282
4.184503555297852,-2.2694307107551777,0.7125793372301397,-6.930796355466111,14.307072147693898
4.199500560760498,-2.3535465571685403,0.8924004025425541,-5.608842820179847,11.990464747132386
4.215500593185425,-2.4254262600090954,1.0690114295399709,-4.492472323279317,11.038166817854131
4.231503009796143,-2.5259473233995013,1.394175093944789,-6.281617697859518,20.3196599810454
4.246516942977905,-2.551614057297856,1.5465669314718509,-1.7095276492592826,10.150027689757604
4.261502504348755,-2.557682696927959,1.6948840151082631,-0.4049657853931304,9.897332503333734
4.276512861251831,-2.547895018154807,1.84405553125868,0.6520616955581027,9.937906014736123
4.291504383087158,-2.4536807517498733,2.111587190221336,6.2845031638429205,17.84553042054908
4.307684659957886,-2.366034200241282,2.232914186258172,5.416875879741985,7.498449934211792
4.3646790981292725,-1.4626107291570276,2.3828342191908805,15.851081264589183,2.630432683306529
4.3807432651519775,-1.2242358993673677,2.276883286256989,14.838916294429785,-6.595482528545707
4.395682334899902,-0.9850300221656784,2.109821799915828,16.01209989898585,-11.182857377338882
4.412695407867432,-0.5065944721769552,1.5707963267948966,28.121642157290022,-31.68301659257568
4.431682825088501,-0.2512768950851907,1.167179274787432,13.446672294557896,-21.257080271011905
4.448685646057129,0.0411554176560528,0.6318249630062193,17.199046751172247,-31.486205304931463
4.464201927185059,0.7362689987703948,-0.790633717653856,44.798980850064666,-91.67523254651624
4.4811999797821045,0.9966182339774649,-1.2651634493077055,15.31641543763174,-27.916711572966808
4.496200084686279,1.226371294579501,-1.6345503587969268,15.316763587306069,-24.625621743912863
4.510770559310913,1.6164551219916763,-2.1718889303680964,26.77221143864968,-36.8785908087517
4.526274919509888,1.7923196892742634,-2.376132055582753,11.34291031849338,-13.173270137787728
4.541271209716797,1.9640087821190384,-2.541629583300105,11.448771027762158,-11.03589790767738
4.555270433425903,2.1197914520248737,-2.681384373927498,11.127950602325116,-9.98303859781045
4.570277690887451,2.2676437200448603,-2.797187215008927,9.852051142510152,-7.716455946607411
4.585270643234253,2.531029897134372,-2.9849611458580165,17.56733237037842,-12.524146445989643
4.600278377532959,2.6424307723934617,-3.060544919673404,7.422897623440377,-5.036321426739515
4.615309000015259,2.748782890347807,-3.1312675042465665,7.075696171571496,-4.705233243429985
4.629308223724365,2.847484825835875,3.092680647440597,7.050529196405568,-4.231460024021858
4.645313024520874,3.028577482367094,2.9857047423855168,11.31489600112498,-6.683988536640534
4.6843109130859375,-2.982552795291995,2.8464950694308557,6.976147671856764,-3.5696720534601813
4.698312282562256,-2.8891170003447897,2.8017144306140502,6.673332569734753,-3.1983042010673417
4.71330714225769,-2.7838893145376344,2.754073234598553,7.017583888376997,-3.1771685086191472
4.727315664291382,-2.6738735900448933,2.7015163166876177,7.853485487487269,-3.751781792863837
4.743308067321777,-2.42202854470821,2.578419428189624,15.74779255237759,-7.697210248143043
4.757314920425415,-2.28185675950629,2.495659563740933,10.007371689042431,-5.908526621671876
4.7723143100738525,-2.127484249578882,2.392570798092042,10.291919441101353,-6.872864034146208
4.787315845489502,-1.9672179352158812,2.2634400923774862,10.683327400994749,-8.607832607577496
4.804310321807861,-1.6144610649374624,1.9075758096880675,20.75714859759054,-20.93999697448598
4.819308519363403,-1.4176899586095122,1.6610988816592789,13.119650251255775,-16.433769932421818
4.835309267044067,-1.2058456022937092,1.3545155487456384,13.23965358017639,-19.160562933201422
4.850307941436768,-0.9650885576620956,0.9565479883192392,16.05188820878659,-26.53351556322128
4.86730694770813,-0.3153812137779793,-0.2894785284864394,38.22031320611123,-73.29996218101412
4.882308721542358,-0.0038783611747165,-0.8602699302789003,20.76440133316289,-38.04826069901984
4.897306680679321,0.264946101893831,-1.2738625032263236,17.92406957597465,-27.57659019940338
4.912311315536499,0.7554124625626989,-1.8109709367918572,32.68765720308379,-35.79616822921875
4.92731499671936,0.9928943898326508,-1.966584671276822,15.82824404061765,-10.371703623156286
4.942309856414795,1.217932676325256,-2.0418375164112703,15.007695374510355,-5.018576142953859
4.957307577133179,1.425861092205414,-2.0604338668188618,13.864001056192832,-1.2399451061117943
4.972314119338989,1.607447818728038,-2.015626882945464,12.10050416892929,2.985829997269355
4.988307237625122,1.852113149576264,-1.7846684454744286,15.29816302680437,14.441113567658224
5.003308057785034,1.9088264605699723,-1.6016615816436075,3.780680682064858,12.199790536779098
5.019309997558594,1.9216040340480296,-1.3881699918109016,0.7985015353682186,13.341606883526952
5.03430700302124,1.8933219587069288,-1.1251227837456403,-1.8858481722596847,17.539982146465256
5.0493080615997314,1.715547798004485,-0.4243675598980067,-11.850774381838606,46.71371824735016
5.064308404922485,1.5579207009592742,0.0405183524783465,-10.508232621989912,30.991684815051627
5.079307556152344,1.3895497468727098,0.5131489334909042,-11.225365456106136,31.510488411617917
5.094313621520996,1.238081082912828,0.9179901681814814,-10.093829410892733,26.978506673460863
5.109308242797852,0.96398747135812,1.5715416782815352,-18.27946211471026,43.58572971154831
5.123307466506958,0.83226928913988,1.847530549294556,-9.408963307912412,19.714583947500685
5.137308835983276,0.6910687345101516,2.105897314603319,-10.084767412827166,18.4529638865512
5.152317762374878,0.5378154418159947,2.343364491365897,-10.210809800487244,15.821729720485258
5.167307615280151,0.3679360913256069,2.568173518949473,-11.332956471549108,14.997413850838283
5.183308839797974,-0.0353369357902218,2.953128225744719,-25.202635377477563,24.05782797225803
5.200307130813599,-0.2543560523580699,3.121501266035074,-12.88477273194838,9.905292251767236
5.215383052825928,-0.4742156510404041,-2.993822358133526,-14.583492704627472,11.134422350666796
5.232312202453613,-0.8530077141734903,-2.661182869807553,-22.37513823574565,19.6489189145084
