Time,Angle1,Angle2,AngularVel1,AngularVel2
2.583916187286377,1.074259424654708,-2.165717037946982,16.148939469026388,-11.235348239405273
2.5979163646698,1.3164402744368269,-2.26667126154005,17.29841295217283,-7.210924606755686
2.6119158267974854,1.544679244899847,-2.3055499363743857,16.303409972562537,-2.777154899219195
2.626924753189087,1.924408992077267,-2.2282522563377865,25.300260476319103,5.150113873558079
2.642011880874634,2.062086662438427,-2.1266923840112604,9.125505744413662,6.731557818246486
2.6569247245788574,2.159387988517466,-1.9904704847260368,6.524666120619298,9.134535437171024
2.670916080474853,2.2197215969041864,-1.8271195219090623,4.312205967399214,11.675134563886022
2.684919595718384,2.24282355422726,-1.650486885405434,1.6497255811355345,12.613449796845398
2.698923826217652,2.2330908357146475,-1.445201873170166,-0.6949841701849431,14.658785589540567
2.7139174938201904,2.12363902878439,-0.9566655401408496,-7.2998688400777185,32.58284403654424
2.727924108505249,2.02250338850133,-0.6535916893069998,-7.220562752464735,21.637908777282952
2.74192476272583,1.8907451046115284,-0.3014801057190177,-9.410866221959552,25.14965215485257
2.7569239139556885,1.7233459243080456,0.1156273770754804,-11.160576871192946,27.80873906812632
2.770923852920532,1.549371327709505,0.5229190622228764,-12.4268110764926,29.092390057569204
2.785916805267334,1.221268777376601,1.187879488601317,-21.88378531082932,44.35153337363122
2.801914930343628,1.054158568491641,1.4645024345274165,-10.445612100669464,17.29096032234426
2.815917015075684,0.8829902750809546,1.7080221409130265,-12.224486330869173,17.39167495738032
2.8299543857574463,0.7016824067091402,1.922574234326788,-12.916084677265738,15.284350486840587
2.843919038772583,0.4932983650731266,2.107515751873346,-14.922249869734658,13.243545496339545
2.858928203582764,0.032106982699854,2.342326122655071,-30.727318155667664,15.644466147940076
2.873924732208252,-0.2205861958945474,2.379974184412013,-16.850111442785575,2.51045176501414
2.8882105350494385,-0.4699240040372686,2.3564185045255157,-17.453538377547154,-1.648887370794858
2.902915477752685,-0.6916060334234337,2.267826521534336,-15.075341254965544,-6.02463979486413
2.9179234504699707,-0.877433926032169,2.113471619758246,-12.38194499079222,-10.284860232875722
2.932925224304199,-1.0615796247858036,1.6067100924026363,-12.274928337706442,-33.78010713635522
2.9479236602783203,-1.0516247717871916,1.2495480956010123,0.6637260722243632,-23.813282759474767
2.961915969848633,-0.9637927567845488,0.7737426231389036,6.277163506230316,-34.00478456191578
2.976969957351685,-0.782907364250415,0.1280134171577591,12.015779373901072,-42.89423023967848
2.9909181594848637,-0.5776208011810665,-0.5689940403655085,14.71777947503582,-49.97113254225717
3.004923820495605,-0.3478803030174693,-1.5254506183551224,16.40340273746371,-68.29071310922221
3.019923448562622,-0.3054387875584541,-1.878558708863337,2.829504523004932,-23.541123081890355
3.034917116165161,-0.3054387875584541,-2.195973582778312,0.0,-21.16992868784301
3.0499157905578613,-0.3337471099801828,-2.489168855444792,-1.88738829049494,-19.54807904951773
3.063915729522705,-0.3960261952347918,-2.770738007191931,-4.448525483646928,-20.11216994975532
3.079915761947632,-0.564072731130958,2.960409296985389,-10.502887208801106,-34.50230526672158
3.093924045562744,-0.6239444592801333,2.666231729152167,-4.274023127614647,-21.000257841428898
3.108978748321533,-0.6345727746134477,2.3579186989214933,-0.7059797528788492,-20.479516279434865
3.1229183673858643,-0.6024663256743146,2.0130997606619565,2.303251530114458,-24.736611285301592
3.1399166584014893,-0.386046486636139,1.1578409417534885,12.73185868151335,-50.31440031955598
3.153956413269043,-0.1750159425047514,0.5429520338303585,15.03092797005206,-43.79627092664961
3.1689229011535645,0.1166923092772219,-0.2631935196739151,19.490761896360564,-53.86337527710818
