Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7157866954803467,1.0697103689253438,-0.1689473035624554,8.1656648220027,7.976213014712259
2.7307231426239014,1.1590781661530296,-0.0098249200814922,5.983203125132033,10.65329538889889
2.745722770690918,1.2322414640212718,0.1669969773752613,4.877674135742367,11.788418797235092
2.7607290744781494,1.2996071215307503,0.3356816029213644,4.489157254486517,11.24091767951768
2.7757315635681152,1.4303164070956051,0.6215665278488676,8.712506623469414,19.055832883005586
2.7917299270629883,1.494272005738162,0.7349646656657065,3.99763379942283,7.088108596431088
2.808722972869873,1.5577375619588187,0.8325098234865623,3.734795806584806,5.740298645068985
2.8247969150543213,1.666208417836915,1.017294591198272,6.7482422565289095,11.495920888062637
2.8407223224639893,1.7066124247767034,1.1153821725597033,2.5370783867833744,6.159188197715081
2.855731725692749,1.738426498650702,1.215042685174773,2.119609513390861,6.639871758799102
2.869722366333008,1.761365512287994,1.323250986595892,1.639597086875607,7.734334988902785
2.8857219219207764,1.7843408665724712,1.5631619719592802,1.435999528764513,14.99485307871906
2.9007222652435303,1.7843408665724712,1.701027149631733,0.0,9.19080148407845
2.915721654891968,1.7754654202129745,1.849465450362848,-0.591720501135273,9.896289396454067
2.9307215213775635,1.761365512287994,2.0106134184274014,-0.9400022285878802,10.743293496598982
2.947723150253296,1.7160752241159167,2.377779198526705,-2.6638793555082856,21.59591782546109
2.96272349357605,1.6845889261164095,2.5817955052235337,-2.0990384901221475,13.60077581606801
2.977780818939209,1.652684426507206,2.806592132281972,-2.118868978368785,14.929386304452777
2.9917235374450684,1.6074885801514045,3.0471655960692208,-3.241537605224432,17.254415893582653
3.008725643157959,1.4661880019011344,-2.698954194920955,-8.310769303306875,31.588176503467984
3.0227859020233154,1.36448530192538,-2.406160744904008,-7.233344773355717,20.824186298473577
3.037721633911133,1.2322414640212718,-2.084058135403982,-8.854192007287935,21.56590731002308
3.052722454071045,1.0697103689253438,-1.7140308138728513,-10.834813921059652,24.667139368818265
3.069985866546631,0.6194188971842273,-0.7088849151083673,-26.0835725484705,58.22405623372376
3.0847294330596924,0.2780858162540764,0.0799777677490758,-23.15132370636096,53.50555322951058
3.09972882270813,-0.0487846934040267,0.8358573962326431,-21.79225403962712,50.39402577039579
3.113722801208496,-0.2969487292020944,1.3712081538568022,-17.73362991743723,38.25579391951684
3.1307294368743896,-0.6941470952024563,2.136215592495944,-23.35549333822296,44.98287925185272
3.1457407474517822,-0.8691139200857564,2.436173142893968,-11.655666171267193,19.98210275189216
3.1627228260040283,-1.039527304028076,2.6961964178744493,-10.034895517532537,15.31162832514928
3.1797304153442383,-1.3684814011439326,3.132802807579874,-19.34160629914383,25.6712683362588
3.196723699569702,-1.507613016323771,-2.965728086307206,-8.187447072258975,10.866317001619242
3.2117297649383545,-1.63220318278667,-2.791367120337669,-8.302653853765525,11.619366015409822
3.228724241256714,-1.817187593378589,-2.4837410370748074,-10.884972689160046,18.10153355125916
3.2447316646575928,-1.8900385252482717,-2.3510574534660384,-4.551071714994583,8.288878246419335
3.2627222537994385,-1.981115160027708,-2.1365613927173577,-5.062459826154028,11.922681300623324
3.27872371673584,-2.008769710547336,-2.0608869701379366,-1.7282513873601668,4.729219002049556
3.2937285900115967,-2.024550824209476,-2.0007098918208395,-1.0517325519594405,4.010502268907825
3.3077292442321777,-2.024550824209476,-1.9626210860671929,0.0,2.7205018532388148
3.32373046875,-1.990992249613405,-1.9460737931979768,2.0972504047232867,1.034126660168153
3.339728116989136,-1.951521618089404,-1.969766524847076,2.467277123111289,-1.481013414905498
3.353729248046875,-1.8957067339623488,-2.009930581634875,3.986455372560939,-2.868629443019045
3.3687219619750977,-1.82570855262176,-2.070504751752945,4.6688132432663405,-4.040240506693284
3.387728214263916,-1.6362173288765902,-2.2286616604684197,9.969941515332282,-8.321309551832071
3.401729822158813,-1.5120525207101907,-2.3211461663030364,8.8678963943597,-6.605277517328619
3.416721820831299,-1.3640965956114115,-2.41557300545566,9.868992676094672,-6.298482358187789
3.4337308406829834,-0.9935459970384304,-2.5999232219012347,21.785535075160848,-10.838379756921537
3.4497244358062744,-0.7704129885887759,-2.6722803857602684,13.95139783954592,-4.524133773629296
3.464723587036133,-0.5243058554076272,-2.7271634180240456,16.40807065744027,-3.659075865207831
3.4807307720184326,0.0096266580886689,-2.7653253952379173,33.355803290003855,-2.384052989708678
3.495722770690918,0.2835858626474067,-2.729062174781447,18.2736945582534,2.418838291589755
3.5107240676879883,0.5479099166527709,-2.654379778296911,17.620080054210348,4.978395967970046
3.5247292518615723,0.784110057626395,-2.525537180528413,16.86519349164542,9.199636089864184
3.5397298336029053,0.9776613054859776,-2.349775280169226,12.90291611333088,11.717005606181775
3.555731296539306,1.1816004042648074,-1.8481271256662577,12.745028350807432,31.35014320233061
3.570730209350586,1.1774484791853754,-1.5137847090522951,-0.2768150686434874,22.29111008382785
3.5867249965667725,1.1063438362667926,-1.1010188321145673,-4.445488518073305,25.806274966885084
3.601722955703736,0.951311487287074,-0.5473746585343974,-10.33689634462578,36.91463408616032
3.6177303791046143,0.4953225718546239,0.8570229917161993,-28.486090735090663,87.73414778130294
3.635722160339356,0.3493932810393664,1.3532128200977134,-8.110886238071606,27.578693955181983
3.650723457336426,0.2517223427856437,1.7463237545915888,-6.510832914833791,26.20512976782263
3.666730165481568,0.1592968616331826,2.4207028700539865,-5.774171698164831,42.13103089950991
3.6817216873168954,0.1587052785031579,2.7237303438633704,-0.0394611792266944,20.213256341681547
3.7017226219177246,0.2002206878749313,-2.9657783990987645,2.0756734722811654,29.68244114916575
3.71572470664978,0.214381496325772,-2.659857808459813,1.0113357204889335,21.84821735427674
3.730722427368164,0.1920440200410541,-2.33932785758443,-1.4893914018106211,21.3719108985998
3.744730234146118,0.1363039424833125,-2.002622523245893,-3.979215193449629,24.036977356687547
3.760723352432251,0.04574029811033,-1.615793238088604,-5.662663325107006,24.1872334235593
3.777721881866455,-0.2841224249781304,-0.56661173540091,-19.4053682328965,61.72189816470547
3.792728900909424,-0.5541641693189091,0.1979078261835884,-17.994362742366317,50.944132168786666
3.8067221641540527,-0.7798338675532124,0.8758629377864402,-16.127024432340544,48.448678464122665
3.8217291831970215,-0.9140270627579926,1.3553590026795803,-8.942028714733581,31.95145308473496
3.837723016738892,-0.9912050181018208,2.066068307417428,-4.825481967270986,44.43645751828591
3.852722406387329,-0.936473218693655,2.3498400320817243,3.648935102760479,18.918884789012537
3.867729902267456,-0.8306419663227707,2.5905586417132715,7.051892815178241,16.03989176837348
3.882729768753052,-0.6717064678854323,2.795345496669822,10.59579420856601,13.652578518162557
3.898723363876343,-0.2556104522180749,3.128300023380895,26.016415475055304,20.817991461231927
3.913722515106201,-0.0356211535746033,-3.0073371645463505,14.666783158072633,9.837097912488602
3.929723024368286,0.1772024665164275,-2.8494136289904985,13.301052898068736,9.869906824157768
3.944722175598145,0.5298890415014017,-2.4568602649421427,23.51376885132612,26.171705187351577
3.960729122161865,0.6320373044982973,-2.21534787667114,6.381495845585678,15.087973668781038
3.974722146987915,0.6747702927932714,-1.9217359509724783,3.053877830290214,20.98273456587206
3.989722013473511,0.6684264508202323,-1.5814709986553654,-0.4229265626551419,22.684532068593263
4.035722255706787,-0.0173718891318016,0.817426496251803,-14.159500610848994,45.46257514303284
4.05072283744812,-0.1485919710939515,1.317782796109276,-8.747666205543382,33.355793027598246
4.065723419189453,-0.2469325547969013,2.043645130984368,-6.555784662136103,48.38894566835573
4.081722497940064,-0.2228003629686275,2.34094046955252,1.508348837107459,18.58202857816489
4.096722841262817,-0.1626858130491828,2.5967951018819795,4.007544935872061,17.056585094379496
4.11172890663147,-0.0630171605580216,2.83609670000012,6.641891131526648,15.946991582353183
4.125722408294678,0.0593063487183387,3.065513816267269,8.741451012077688,16.394546682360247
4.141723871231079,0.3034486252312469,-2.755183050922144,15.257497235300557,28.90288480674278
4.157721519470215,0.3837636945823707,-2.502544292494909,5.0204297625850725,15.792243625484485
4.171729803085327,0.4259438354380356,-2.2216517113682674,3.0110855844009654,20.05189135545569
4.1867287158966064,0.4165311371196818,-1.9193478839747675,-0.6275587062067168,20.155049315718745
4.2017316818237305,0.264946101893831,-1.134060021979587,-10.10367123155286,52.34217459465464
4.217730522155762,0.095412091042018,-0.5779420795725642,-10.596643715006598,34.75989077118423
4.2327306270599365,-0.1530143085332633,0.1578299506546014,-16.561644145977922,49.05112563728716
4.248722553253174,-0.3678375728238717,0.8262855123064757,-13.433232600926663,41.799565204006015
4.263723373413086,-0.5716234806476131,1.6803687124367377,-13.584984397608787,56.93576691311163
4.2817223072052,-0.5915607346170035,2.005749833774697,-1.107690833227319,18.077799779480078
4.296722412109375,-0.5566285509381843,2.285543835768055,2.3287959585600606,18.652803015763308
4.312722444534302,-0.3713179310902997,2.7237189665690944,11.581890269121306,27.385890175972275
4.327722072601318,-0.2271609478439557,2.910883417003705,9.610703852273351,12.477939426123202
4.342722415924072,-0.0626091638446329,3.080543377992843,10.96986785293877,11.310405191311984
4.358729124069214,0.264946101893831,-2.8674760301750624,20.46362454842937,20.939089784891934
4.3747217655181885,0.4039368287526765,-2.6789121535346663,8.690917463653701,11.790664928118307
4.389729976654053,0.5135990072954699,-2.4645700729217213,7.306812087733762,14.281654134032276
4.403729677200317,0.5789992907975573,-2.224928501929961,4.671548743914901,17.11762120909798
4.419728994369507,0.5968033391666027,-1.950476781437628,1.1128005139701436,17.153964609243225
4.4357216358184814,0.4994202378234744,-1.2445181227441464,-6.08924433489204,44.142717820935374
4.449729681015015,0.3651738934972797,-0.7630446611849194,-9.583517360396492,34.37120988718576
4.464722156524658,0.1452788973210209,-0.1040006521767944,-14.66702387039529,43.95831819663207
4.482723236083984,-0.2457125968807109,1.1261752569767918,-21.720446982812383,68.33900739671165
4.49672269821167,-0.3453449951573367,1.528291952654067,-7.11687330326722,28.723724669538782
4.511729001998901,-0.3956228067935818,1.8597404182782344,-3.350446075803525,22.08728213980248
4.5257227420806885,-0.4038228381513566,2.1549112199842426,-0.5859785382499074,21.09306018125732
4.541728496551514,-0.3754728625759748,2.403504559827772,1.7712364404350478,15.531497768296884
4.557725429534912,-0.2195337351432457,2.8353633321850067,9.748064056689008,26.996348162826976
4.5727219581604,-0.1078849873427771,3.02998421049286,7.44497280595384,12.977728590940218
4.5877299308776855,0.0094629115697575,-3.070129986957121,7.819037329231108,12.198257098292633
4.604723691940308,0.2285969903308216,-2.686579846960502,12.894972334467584,22.570056068414495
4.618722200393677,0.3034486252312469,-2.470480518662288,5.347115026559145,15.437310983385789
4.633728981018066,0.3508280002845032,-2.234014224622438,3.1571978187149177,15.757296648658574
4.648723363876343,0.3565874015296587,-1.9624389853165431,0.3841039207543323,18.11179838962129
4.663730621337891,0.3264746585495954,-1.6572821857647948,-2.00654537027963,20.33394844685196
4.679722309112549,0.1363039424833125,-0.8495029011018261,-11.891847736524957,50.51244721917625
4.694721937179565,-0.0581192405411378,-0.2431827077030725,-12.961866931352567,40.42234852022898
4.709728717803955,-0.287015748079598,0.4520365155435284,-15.25287223606428,46.32700648110372
4.724728107452393,-0.4480524922122676,0.9982177974790948,-10.736219800079992,36.41356713421087
4.7397301197052,-0.5852923652278939,1.730083476351374,-9.148097648696552,48.7845008082373
4.754784345626831,-0.5816066792034675,2.00019223284861,0.2448273357669284,17.942387599559453
4.7697813510894775,-0.5328668060526806,2.2389957303231225,3.249973687892888,15.923412048445805
4.785722017288208,-0.3369387604226455,2.610118756083819,12.291082642809432,23.281525447804256
4.801725625991821,-0.1954336343751942,2.752131457997408,8.842076100967299,8.873792439171881
4.81672215461731,-0.0356211535746033,2.873233239542766,10.656631597326577,8.075320933908134
4.831721305847168,0.1273113791338863,2.979781892811163,10.86278351431942,7.103645508706741
4.8467302322387695,0.2946928602211734,3.085014928135373,11.152128854529364,7.011363276662803
4.861732244491577,0.6131327726634477,-2.9796409814013822,21.226479959891943,14.56667238769474
4.87673020362854,0.7550414968322197,-2.843986763532392,9.461868969827632,9.044845143941414
4.8917224407196045,0.8710402832481258,-2.690649660045177,7.737256668989228,10.227766713921907
4.909723281860352,1.0104364498900535,-2.314040215231984,7.743869608758881,20.921769258920506
4.924730539321899,1.0268284241980588,-2.088408048983862,1.0922698134556117,15.034870083774107
4.939728021621704,1.0041234024461856,-1.8280282425321996,-1.5139222236100824,17.361567844961126
4.987723112106323,0.4366887917000403,-0.0728037715951717,-15.451525166496427,41.48799256471116
5.002800464630127,0.1950119777576112,0.5757089183031737,-16.029128029000873,43.01237162654992
5.019723892211914,-0.1397265244721619,1.4734958059194054,-19.779592556653046,53.04994412493747
5.036729574203491,-0.2512768950851907,1.7914858881140594,-6.559594062048156,18.69904907972249
5.050723314285278,-0.3469912347530352,2.075325392261192,-6.839796874062068,20.283319719261492
5.065732002258301,-0.4239330341928259,2.331393485166487,-5.1264840456468015,17.061324305333518
5.081725835800171,-0.5428835040449116,2.75898271729982,-7.437270716910132,26.734630632109
5.096732378005981,-0.5852923652278939,2.9502638960412924,-2.826024849785949,12.746519225955202
5.11172342300415,-0.6176537123580939,3.130922022273218,-2.1587118932771348,12.051069572134011
5.127723693847656,-0.6492094017475359,-2.822991714997354,-1.9721972020398528,20.579124761669785
5.143784999847412,-0.652712191689752,-2.6698687773651604,-0.2180887371344107,9.533654214328584
5.159786701202393,-0.652712191689752,-2.518951348866283,0.0,9.431336402982236
5.174728155136108,-0.640090621809586,-2.3719909201626903,0.8447350529713253,9.835751551057037
5.188729763031006,-0.6140582040771378,-2.071802242480582,1.8592448758642213,21.43958607721789
5.2037224769592285,-0.6014838107514552,-1.909722565712736,0.8387002770734067,10.810562886999646
5.219729900360107,-0.5915607346170035,-1.736991028932617,0.6199046458599208,10.79071456126007
5.233723402023315,-0.5889590423244567,-1.549604433306448,0.1859214623447131,13.39097247680682
5.248729228973389,-0.5952149954704233,-1.3292776210688049,-0.4169015920802734,14.682750438926512
5.263723134994507,-0.6561952354476462,-0.7778049017956482,-4.067001613277774,36.77979030256926
5.279732704162598,-0.7228489861220465,-0.4094534227283403,-4.163369418288281,23.008206854278185
5.296723127365112,-0.8116713866133203,0.0185609133212218,-5.227792117510511,25.19150529377128
5.312724113464356,-0.916660698935917,0.7620178268117875,-6.561427631485949,46.46319351066312
5.327731609344482,-0.9005469455031788,1.009458247047356,1.0737136669200151,16.48778864988603
5.3437323570251465,-0.8369545077241755,1.1749846414992513,3.97434164003792,10.34491623487844
5.358723402023315,-0.735536871428005,1.272886792197618,6.765214587012312,6.530708880556687
5.37372636795044,-0.4440529983273632,1.2858399613812153,19.428416655513757,0.8633738986355325
5.388728618621826,-0.268545215330241,1.2007597991329364,11.698763528319263,-5.671159888732519
5.404721736907959,-0.0760563563306766,1.0383067848930827,12.035730340747005,-10.157682281429269
5.422723770141602,0.3551238773339115,0.4901638951415151,23.95175189760174,-30.44894332975604
5.437729120254517,0.6006088695314306,0.1017747993348457,16.359831016953823,-25.88337445538072
5.452729225158691,0.8450812035876397,-0.3107846145864146,16.29804162157346,-27.503768577407584
5.467723369598389,1.0556885550579105,-0.6416373275945625,14.045973234236948,-22.065461243137644
5.482733011245728,1.3886107416779656,-1.0845122383903616,22.1805553018703,-29.506028271788797
5.497729063034058,1.516802711308551,-1.23228999017177,8.548381363309526,-9.854443947466832
5.51172947883606,1.6255817071947285,-1.3410689860579477,7.769697516456833,-7.769697516456833
5.527730464935303,1.7160752241159167,-1.4272565468555656,5.655496252538368,-5.386390580121467
5.541722297668457,1.7887675931295282,-1.4858851734512992,5.1953429118233725,-4.190203507565553
5.558728218078613,1.8847434675755488,-1.5635117535240743,5.6436742105826765,-4.5646797233283
5.573723793029785,1.9074604509736608,-1.580662194020993,1.5149124639823794,-1.1437000950456018
5.58976674079895,1.9173567542224252,-1.5833900193246593,0.6168631470449353,-0.1700326737277778
5.605730295181274,1.8804378324384152,-1.5549499825504802,-2.312700599115259,1.7815604277747523
5.620722770690918,1.839055694066869,-1.5233575203735186,-2.76019382822591,2.1072211961687417
5.63572359085083,1.7790960886136082,-1.4816952890087545,-3.997088480101613,2.7773302339895665
5.650723218917847,1.70260610113708,-1.4094913563864755,-5.099458942233749,4.81371486677404
5.666723012924194,1.498770400946459,-1.2131204324397795,-12.739895283011304,12.273340761061611
5.681723117828369,1.3655344467956358,-1.0589720984249966,-8.88233482378788,10.276483731249144
5.69672417640686,1.2120305526169977,-0.858357697133665,-10.232870792114287,13.373349636736712
5.7117249965667725,1.0292784409137428,-0.594952885124941,-12.182807990168296,17.559360701666282
5.726733207702637,0.5742636978004616,0.1410502848809923,-30.317720013010653,49.04003304212245
5.741728067398071,0.33510853845197,0.5168736946852419,-15.949142853354362,25.063482915993884
5.755732774734497,0.1178946171300821,0.8150889414981815,-15.510065016276462,21.29392922316138
5.771728515625,-0.0805306446963587,1.0290992487220314,-12.404880973300267,13.37920567036149
5.785722017288208,-0.2642447310298784,1.170264344694368,-13.128528566694955,10.087903611966588
5.801723480224609,-0.5827163999052725,1.2682477317302068,-19.90265953439232,6.123401805527335
5.816730976104736,-0.7038394868961277,1.2193186521984944,-8.070839263147654,-3.2603093762300883
5.83172345161438,-0.7957118819430383,1.1109304393662096,-6.127900291570651,-7.22950741273959
5.846722602844238,-0.84956014314623,0.9316943260296856,-3.590087224135549,-11.949750395190602
5.862723112106323,-0.8243236005305477,0.3435421496732943,1.5772337118971076,-36.75834104543692
5.876724481582642,-0.7514264073385221,-0.0578961753590394,5.206433078944347,-28.67136144870104
5.892722845077515,-0.6722501430765193,-0.4624145640030256,4.949022710190087,-25.28498547827228
5.907722234725952,-0.6176537123580939,-0.797758901672766,3.639910156218445,-22.35719889473459
5.922722816467285,-0.5690878348252695,-1.3071472795280812,3.2375996058209293,-33.95790820910183
5.937729835510254,-0.5690878348252695,-1.5014989826773144,0.0,-12.950720099225368
5.954722166061401,-0.572797046536752,-1.677053257467313,-0.2182874032680616,-10.331382988435548
5.970736503601074,-0.5952149954704233,-1.9775538167303208,-1.399867392462198,-18.764470182957467
5.984989166259766,-0.6051061083594587,-2.112687977797192,-0.6939835121266714,-9.481327405477122
5.999731540679932,-0.6077650336862851,-2.2418745892423018,-0.1803593675649225,-8.762944676564192
6.04672384262085,-0.5528787197176156,-2.7532403338313447,1.7448597528351126,-8.6494257814081
6.09072208404541,-0.4119614203167767,3.1175491915484894,3.7440952023720495,409.3217319040811
6.105730056762695,-0.2827446804896273,2.80847895192886,8.609873049564275,-20.59373677190013
6.121728658676148,-0.2129739139865236,2.640807877687295,4.361053977125219,-10.480357918061696
6.137728214263916,-0.1441626571804726,2.455571584772449,4.3008230090250965,-11.577589883587525
6.152728796005249,-0.0715778972045799,2.255547371339905,4.838796336537445,-13.334430416214618
6.168723344802856,0.0818880997123108,1.789906277248747,9.594893789054389,-29.112487009374835
6.18372917175293,0.1727346585554635,1.5159562853695152,6.054085465960233,-18.256240911660967
6.198729038238525,0.2792074635862873,1.1920676139285242,7.098250183297899,-21.592770292456912
6.213721990585327,0.4165311371196818,0.8005482970918153,9.159214966936643,-26.113557075383248
6.22872519493103,0.7842948170264933,-0.2642649632962939,24.51234225921464,-70.97238935448271
6.24372935295105,0.9413641177259674,-0.7455987447412271,10.46838486304276,-32.08002613693525
