Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680259943008423,-1.4443770080845095,-1.255883705583696,-8.817406001083688,-2.0601055319942536
2.697270393371582,-1.6192396204732578,-1.278944110066769,-10.279716800882676,-1.3556610195939514
2.715261220932007,-1.691379684172538,-1.2926751387039954,-4.0098246429736095,-0.7632238478807658
2.7312605381011963,-1.7458122692996485,-1.3237224424005096,-3.4021817651026653,-1.9405392972834667
2.748260974884033,-1.819609376797052,-1.4186955446967784,-4.34089479229773,-5.586509541457811
2.765268087387085,-1.8380365054214804,-1.490728821927247,-1.083495427052774,-4.235479551131501
2.7822625637054443,-1.8337527619072076,-1.6862544519627105,0.2520668147711786,-11.50524596184433
2.801260471343994,-1.8152994906833595,-1.810070434929547,0.9713317684734516,-6.5173484008098805
2.8192667961120605,-1.7458122692996485,-2.103263749047141,3.859045212099273,-16.282796067166487
2.8362622261047363,-1.6958029285474374,-2.2696945651283698,2.9425169456590683,-9.792680511934831
2.8522682189941406,-1.6330011398468,-2.450146314816869,3.923642171690024,-11.274011611485564
2.867269277572632,-1.47120593058879,-2.8579044388524157,10.785586124568225,-27.181956653392252
2.8832685947418213,-1.3669189024154964,-3.082630984849807,6.518217438311902,-14.046008565300331
2.900274515151977,-1.246965658179207,2.961990717078144,7.053616701901715,-14.02826777368428
2.920269012451172,-0.966400522031267,2.4166134914485227,14.032117534620143,-27.276365965529777
2.935260057449341,-0.8056421222931764,2.097976570695468,10.7236286568232,-21.255150711106143
2.952273368835449,-0.421835790159044,1.2797183952781004,22.55917871740804,-48.095174234304935
2.9692769050598145,-0.1635417329542898,0.6978383219555151,15.190608223872363,-34.22112116236031
2.989284038543701,0.4973631354836347,-0.8460145109508624,33.03346123872278,-77.16511883872623
3.0052683353424072,0.7293657553727766,-1.369456377182363,14.514408910870744,-32.747256436947126
3.0232596397399902,0.9194337447390768,-1.781570334444131,10.5644363057875,-22.906285623022008
3.040264844894409,1.201900294832024,-2.4488659530112304,16.610593493460193,-39.24066851929141
3.0562679767608643,1.3139205691296238,-2.7349575593570323,6.999896972192735,-17.877226078820986
3.074265480041504,1.4661880019011344,3.046368724653452,8.460475344672298,-27.884924666687727
3.0922696590423584,1.521667162167843,2.8211512845678106,3.081460157893095,-12.50917579051797
3.109271764755249,1.5577375619588187,2.61176791438096,2.1215254392653207,-12.315143413565588
3.128268957138061,1.61201288035599,2.2473683858552094,2.8570178847205003,-19.18175702928801
3.144260168075561,1.629960141255073,2.0850669055254443,1.122320315154866,-10.149417762301036
3.162270784378052,1.6391405449164234,1.7967385804908576,0.5097217944774597,-16.008798377139435
3.180269241333008,1.6255817071947285,1.677379947819037,-0.7533333416096706,-6.631603640830664
3.198260545730591,1.5893895267238378,1.4543822119660197,-2.0116484981351777,-12.394750871036084
3.216268539428711,1.5532210285287609,1.3580071098398017,-2.0084690610954974,-5.351795638193653
3.235260248184204,1.4623000925844802,1.1726980888283578,-4.787401550583628,-9.757364300242076
3.2512710094451904,1.4072545938406065,1.0730563981770498,-3.438031324469499,-6.223419925329002
3.26926589012146,1.2896002635366086,0.8421884943715474,-6.538211195762619,-12.829643494661005
3.2862606048583984,1.2322414640212718,0.6981074459489804,-3.3750963404325893,-8.47799157872317
3.306267499923706,1.1327630496527623,0.3218168849882136,-4.972206533986722,-18.80804391348374
3.3222732543945312,1.0961927385789436,0.0779159080437408,-2.284822695517301,-15.238330526002269
3.3382604122161865,1.0455978318450818,-0.150772561186913,-3.1647217909695544,-14.304510644217558
3.360262155532837,0.8642780574435917,-0.4714338810126943,-8.241154884498252,-14.574359640997743
3.3762667179107666,0.7200621664158562,-0.528018146374802,-9.01092373675955,-3.53550843977699
3.3942747116088867,0.3264746585495954,-0.399408849361719,-21.85626641502812,7.141789316958097
3.412261962890625,0.0909066068600503,-0.2284125576319528,-13.096389659531122,9.506527098077056
3.429269313812256,-0.4057111224393069,0.2072408719768379,-29.200181238556805,25.615595962961137
3.4452598094940186,-0.6330047160711202,0.3735650735267021,-14.21429317485409,10.401441259857778
3.4612693786621094,-0.834527328024502,0.4757615538466031,-12.58763492243395,6.383462243543198
3.4792611598968506,-1.1358977520773252,0.4652995898768846,-16.750449559207198,-0.5814857258000129
3.4972622394561768,-1.2370489951168426,0.3621848137952544,-5.619176489174061,-5.728255116133158
3.514270067214966,-1.34927296431553,0.0152790871629956,-6.5983716903937815,-20.39682736397597
3.5302622318267822,-1.3765310844531924,-0.198869398134233,-1.70446720624185,-13.390837981932544
3.546262502670288,-1.394263652542675,-0.4071421674205361,-1.1082667451644974,-13.01682773519026
3.5632638931274414,-1.426044855585308,-0.7840924375959464,-1.869329636462827,-22.171731843074564
3.5802676677703857,-1.4439329763048678,-0.9418809590921624,-1.052008809525268,-9.279617309071424
3.598261594772339,-1.4622495009969416,-1.2538260683329576,-1.0179281426497755,-17.33613286343418
3.614260196685791,-1.4667261801054208,-1.400087589759215,-0.2798168947947267,-9.142143933419332
3.63326096534729,-1.4667261801054208,-1.5537469656830585,0.0,-8.087008407991467
3.6502606868743896,-1.4439329763048678,-1.870890757334736,1.3407986574496424,-18.65582275251462
3.666260004043579,-1.421584113721419,-2.0407580289488854,1.3968635253063972,-10.61715758352924
3.685261487960816,-1.352825060460265,-2.4108536527746103,3.618614922952522,-19.47719585679356
3.70126223564148,-1.3112889393027831,-2.613211078537425,2.5958862664696296,-12.646748127111062
3.717266798019409,-1.2542953273266932,-2.8263206890240684,3.561085309941643,-13.315553743632607
3.73426365852356,-1.1057096694884034,2.9849038711642604,8.741947243845845,-27.76752488355196
3.74826717376709,-1.0050471258260052,2.724513399072831,7.18837676910482,-18.59465052617638
3.7652668952941895,-0.8888323545735817,2.442256792236676,6.836274998220596,-16.603601793488455
3.783262729644776,-0.6068088554367767,1.7718940597923667,15.671598973549257,-37.25099483495092
3.804262399673462,-0.42590421577276,1.3545562850448174,8.614642011845545,-19.87353964026323
