Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8854570388793945,2.1864416569851883,2.3240626957989354,-8.826531322280584,17.529564165435588
2.9064574241638184,2.072290389932381,2.530363276273827,-5.435674893901784,9.823656932042404
2.927456855773926,1.799393317125718,2.9908245241758395,-12.995450442349728,21.92731957946824
3.0324583053588867,-0.3737113385521242,0.9496847928183352,-34.296079434371954,77.30971007097018
3.052456855773926,-0.6337936785227306,1.4919651936176523,-13.005059595470604,27.11598538619669
3.074456691741944,-1.061215348194546,2.264863281932405,-19.42840257050928,35.131993231147696
3.09745717048645,-1.443032868125805,2.8360765323736583,-16.600416198834452,24.83484177813797
3.118459463119507,-1.7914435094552403,-2.979452616965514,-16.589171830748295,22.26690990412852
3.1394577026367188,-1.935493744367688,-2.7719758702159183,-6.860110096104585,9.880673405002852
3.161463975906372,-2.172956935572591,-2.384625342246565,-10.790704463911435,17.60182304486376
3.1834566593170166,-2.3607986459848744,-2.053727325467132,-8.541100097015326,15.045822767551735
3.205456495285034,-2.5121291074869125,-1.7879126409930943,-6.878708628647771,12.082575745585908
3.230456829071045,-2.6320116749894424,-1.5830141699116127,-4.795238676757657,8.195829417131039
3.2524569034576416,-2.7233428832493822,-1.4631463686862312,-4.151404520503912,5.448517996757764
3.274462938308716,-2.780705625835396,-1.4242001023882414,-2.6066823475567555,1.7697993555658054
3.295464515686035,-2.7993934930407183,-1.4459918734166552,-0.8898316002446601,-1.0376254429321072
3.316464900970459,-2.8237980469090447,-1.5377629331911424,-1.1621002918659535,-4.369970290142943
3.3374598026275635,-2.8381440283585464,-1.7149480903929604,-0.6833078660621954,-8.43943734987013
3.3604748249053955,-2.856857318974408,-1.9500055446923208,-0.8130902673027667,-10.213218630066988
3.380456686019897,-2.879996175434828,-2.089268562615135,-1.1579930581955191,-6.969471818705759
3.4104666709899902,-3.032313584817999,-2.555495647266553,-5.075557669721155,-15.535732027725055
3.430458068847656,-3.1275854454485663,-2.7165757643908304,-4.765642768398691,-8.057471432019387
3.460457324981689,2.748244805980272,3.08082894595654,-13.578838552887202,-16.193088077311128
3.4824607372283936,2.451258986890977,2.7747290007891823,-13.497261959166378,-13.911476171756416
3.5054659843444824,2.31298825729046,2.6333673437666723,-6.0103996667706605,-6.144757163840585
3.5264570713043213,2.066159959666168,2.369360864159133,-11.75871921718657,-12.577075218288998
3.5494637489318848,1.8511353141643216,2.1355385430131117,-9.346184137610246,-10.163237166668866
3.5704569816589355,1.648625187711764,1.9094986029977108,-9.646447933272029,-10.767276433997576
3.5904667377471924,1.5484806577156782,1.8014117576928266,-5.004785143525959,-5.401707288591956
3.6104564666748047,1.3699424141457588,1.5389814411142286,-8.931498982124774,-13.128257893287213
3.631495952606201,1.2238050920418615,1.1987224848787013,-6.945859921692369,-16.17239876226115
3.6554574966430655,1.1549907170178828,0.6771915172886396,-2.871867310307993,-21.76533226688888
3.677475929260254,1.1852536184536708,-0.1024984888260719,1.374434863822456,-35.41078602961451
3.698457956314087,1.1792964504709496,-0.4675470612213888,-0.2839176580716981,-17.39815564333807
3.720458030700684,0.9954562971226836,-0.8858061249537736,-8.356342352199896,-19.01171134163096
3.7434582710266113,0.6119140042236332,-0.8887821607830212,-16.675577622842944,-0.1293915101353406
3.765458583831787,0.0769301316355748,-0.4535785907495498,-24.31710300328995,19.781699191617204
3.8044586181640634,-0.8374584383406598,0.6424402243470193,-23.445840128902425,28.10302180143296
3.826469421386719,-1.2904573394254717,0.9299731760153794,-20.580752846789757,13.0632648322618
3.847456932067871,-1.602444754722538,0.8867357199008253,-14.865384467784653,-2.060151714580573
