Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6018853187561035,-0.6330047160711202,-2.5528928804393307,4.423557796970244,-32.219946479399525
2.6239492893218994,-0.620362856189128,-2.880771144939263,0.5729639569765334,-14.86034725808677
2.643880605697632,-0.5978423135965047,2.716548557044172,1.129907436522526,-34.41145543358257
2.664880990982056,-0.4480524922122676,1.9599502513063287,7.132717774246626,-36.027829751248376
2.684880495071411,-0.3096652712157389,1.5098032158580486,6.919532623320591,-22.50790986801849
2.705881118774414,0.170800814626374,0.185891606856691,22.878657921641157,-63.04153760976386
2.727880477905273,0.7079976449752008,-1.2758856105316552,24.418749071434515,-66.44635458211386
2.748874425888061,0.9350130455701936,-2.146402119919933,10.813373491308628,-41.46511699952632
2.769951105117798,0.9576553292601132,-2.5053543526533444,1.0742813629755394,-17.03077742090314
2.7898762226104736,0.8578826051190566,3.125497011524586,-5.00738448231142,-32.739277107974175
2.810941696166992,0.7108341719329192,2.5393053074548293,-6.980542487763553,-27.827131561842528
2.829942464828491,0.679229912565582,2.245026804540072,-1.6633147811212756,-15.487715689684167
2.849936962127685,0.6981642846232736,1.6025317003233546,0.9469791500311744,-32.13359628914531
2.8708837032318115,0.8703030618875824,0.7374380488251746,8.21792642629272,-41.29967746284783
2.8898746967315674,1.037929520742216,0.1156881510886616,8.826629257536652,-32.73919807010128
2.9109115600585938,1.295284352365475,-1.0061628100105011,12.23351730828765,-53.32786279301935
2.933104991912842,1.244998823085948,-1.6228364641788802,-2.265784291936879,-27.786313456084148
2.952085018157959,1.1226216598734018,-1.8201326259610684,-6.447681453761368,-10.39493619419756
2.9730420112609863,0.7206528939606034,-1.98923121267315,-19.18065077068389,-8.068838209793293
2.993030309677124,0.2303013957902002,-1.83700566736783,-24.531928029177028,7.615733072226871
3.0140957832336426,-0.0126941266543617,-1.6391206893383985,-11.535250883043586,9.393806291537071
3.035106420516968,-0.5081685113177394,-1.0028860260581172,-23.582073117630003,30.28154999302282
3.055029392242432,-1.0875379469409476,0.0824285546143993,-29.08047271294909,54.47553686407931
3.0760293006896973,-1.3705756389199653,0.64863549934503,-13.47804409194325,26.96235300989399
3.099029541015625,-1.7859320468074222,1.4128521113121122,-18.058785560567973,33.22646203420733
3.1210367679595947,-2.08201546928372,1.9290011607504567,-13.453917807551314,23.453615975899964
3.142029047012329,-2.306047524755455,2.347142354710885,-10.67211687253909,19.918808858724788
3.1640443801879883,-2.454101500658146,2.7125780231949426,-6.725039077145744,16.59914322296491
3.186030626296997,-2.5058242538740285,2.889102864817513,-2.3525049687626827,8.028875904843073
3.207092761993408,-2.554870073437708,-3.071545969704975,-2.328625181730088,15.31356920808639
3.229029893875122,-2.5750880578155213,-2.780179753906993,-0.921632986792897,13.28187373668735
3.251032590866089,-2.5914273483229664,-2.546865847834484,-0.7426039868727541,10.603877614107756
3.2730419635772705,-2.6015604666363314,-2.377683406268363,-0.4604001416277086,7.686836139594714
3.29403018951416,-2.6015604666363314,-2.3204891623567407,0.0,2.725063284700771
3.3140323162078857,-2.597612794076594,-2.2597114208975784,0.1973626414923027,3.038563968211819
3.336036205291748,-2.5774093831720646,-2.2665288053344743,0.9181745475778964,-0.3098263407397299
3.356029272079468,-2.554870073437708,-2.302454141536465,1.1273562967438873,-1.7968897209935395
3.377036571502685,-2.5058242538740285,-2.4206148040647646,2.334703693968037,-5.62474310228117
3.3970372676849365,-2.4349446182485246,-2.610159606018234,3.543858422708503,-9.476910214839195
3.417036294937134,-2.389569173061592,-2.732621011344143,2.26888261187542,-6.123368090938228
3.4370365142822266,-2.280357600159264,-3.0173237454533206,5.460518758216696,-14.234980586802012
3.4571073055267334,-2.124859057717692,2.9283764261642515,7.747504348346533,-16.81473995971037
3.478029727935791,-2.0250918521097985,2.7365725408428934,4.768434727935837,-9.167384233592546
3.498030185699463,-1.7726809543954627,2.3021820587213155,12.620256030979752,-21.719026997001507
3.520108699798584,-1.4570037274733836,1.7623288292490051,14.297938054384089,-24.451520018450925
3.539030075073242,-1.2685783187125468,1.4183376552800349,9.958335798835876,-18.180030202650485
3.561030626296997,-0.757755436754724,0.3937906197834702,23.21864014962801,-46.569152976054525
3.5820369720458984,-0.1155153613409253,-0.9476321709362812,30.5736220421578,-63.85797923895963
3.6040327548980713,0.3691647156545256,-1.72557954612365,22.035136473788743,-35.3680239714914
3.62503719329834,0.5981689573303602,-2.01358157136122,10.90265958612379,-13.711484199162763
3.646029710769653,1.0719937987474009,-2.3293525648235307,22.57113002594986,-15.042073629035468
3.6700479984283447,1.54394759719689,-2.432779951770472,19.64976875771179,-4.306193198144738
3.6920361518859854,1.9273837283245552,-2.341259426835837,17.43830521586653,4.162265153867575
3.712038993835449,2.172518506108814,-2.11349594883668,12.254997485036933,11.386555899136768
3.7330381870269775,2.238293870277648,-1.9613199508664747,3.132280539014656,7.246754510149336
3.753029584884644,2.2674820516281944,-1.598138394265608,1.4600370398488345,18.16689153938273
3.774030923843384,2.1763409903998667,-1.1659045405098132,-4.3397738309631455,20.581252205155703
3.7950735092163086,2.0905342706084493,-0.9084530066872004,-4.07776507832653,12.234786232773082
3.8160927295684814,1.832392804949862,-0.2572053743227036,-12.281210308159787,30.98343427838771
3.83703351020813,1.4757703979331642,0.5427753358016495,-17.030043585934102,38.20204814187784
3.857029438018799,1.2996071215307503,0.8906708337700405,-8.809957610890201,17.398317360536247
3.87803053855896,0.9504334706057688,1.452632145329008,-16.62644537400526,26.758660122802095
3.906036853790283,0.3607242408439027,2.0071398936892395,-21.05629479962129,19.799382524269056
3.927039384841919,0.1392841994672921,2.103559304884653,-10.543493107196912,4.590847215431393
3.95003080368042,-0.3138792623690767,2.103502775403712,-19.710112934722854,-0.0024587208531054
3.9700326919555664,-0.6625031593359576,1.821581325488987,-17.429549259110022,-14.094741758208349
3.991030693054199,-0.757755436754724,1.5707963267948966,-4.536254521149078,-11.943279625336295
4.014028787612915,-0.735536871428005,0.8044405706242084,0.9661046166234964,-33.322576103603964
4.0390305519104,-0.4160075483849313,-0.4983497653518082,12.780270993723889,-52.10793608301674
4.063037395477295,-0.2488130500021553,-1.4542536733082363,6.964451528868938,-39.81797545740752
4.08902907371521,-0.2926853536066597,-2.0740643815737245,-1.68793654657152,-23.846505892849468
4.116029500961304,-0.652712191689752,-2.75312519292992,-13.3341163382953,-25.150002448736718
4.141031265258789,-0.986469074234862,3.119145326492166,-13.34933321400357,-16.435431630672138
4.1620283126831055,-1.2573587660761296,2.655745047140204,-12.901323046380034,-22.06978295506938
4.188051700592041,-1.3323779289263646,2.103909130232615,-2.8827592745707022,-21.205383358947948
4.208028793334961,-1.2915888632086094,1.784887228281736,2.0417918784609563,-15.969385838885067
4.229028940200806,-1.0412952224690435,0.9451501694786516,11.918661442632615,-39.98719933567981
