Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5954885482788086,-1.117640105821808,-2.3825774513666307,-1.87164762374556,14.491493617466848
2.6114821434021,-1.143546556212561,-2.1617278863530154,-1.619801563753874,13.808625472330382
2.626481056213379,-1.1676305704919785,-1.9463193564550905,-1.6057173331460437,14.36160957852467
2.6425435543060303,-1.225634332209964,-1.5037108799148915,-3.611129562998812,27.55539480765406
2.6584906578063965,-1.25810971476897,-1.2604303366993663,-2.03644395725282,15.25546900789466
2.6744892597198486,-1.2949246776149004,-1.0019920737066077,-2.30113625209808,16.153802962961112
2.6899185180664062,-1.3999955121685232,-0.3903345497696191,-6.809843493032506,39.64270415327215
2.704918146133423,-1.4674059488792983,-0.0255615169987277,-4.494140548658476,24.318805182443707
2.7209184169769287,-1.5164932517775742,0.3225003668029861,-3.0679044985166173,21.75349950047778
2.739981174468994,-1.5031749130288825,0.8349232946257688,0.6986575134387286,26.880839670549783
2.755927324295044,-1.4270857087092996,0.9790332164970318,4.771634855410834,9.037286332017494
2.770925045013428,-1.317695233869112,1.068882183866957,7.293806631970396,5.990841478984933
2.7869327068328857,-0.983608658612931,1.0427724730731074,20.87041686813276,-1.6310758615672547
2.803917169570923,-0.7704129885887759,0.9072091781403782,12.552394109393774,-7.981606308283864
2.8189239501953125,-0.5243058554076272,0.666128687492815,16.399728851980758,-16.064770764740114
2.833925008773804,-0.2469325547969013,0.3243079944752621,18.49024848209237,-22.786438118951256
2.850917339324951,0.3594072524451581,-0.500647315809032,35.683145723710886,-48.54868540846426
2.866927146911621,0.6206452885242503,-0.7841870214785402,16.31737512552019,-17.71037560161491
2.8821418285369877,0.8514834800613607,-0.963202959206122,15.17206848102904,-11.765999587472333
2.8979177474975586,1.213734548175663,-1.0645223351021849,22.962279979992,-6.422407223901829
2.914925098419189,1.342495917432939,-1.008748585754885,7.570924469695653,3.279390753110398
2.9309206008911133,1.4303164070956051,-0.8762284257626606,5.490323909287219,8.284838830466938
2.946924924850464,1.4808028827593254,-0.4196485436224762,3.1545522192596778,28.528532870232603
2.9619250297546387,1.4399618856393634,-0.0786804257515666,-2.7227140997257373,22.73104888593225
2.9769246578216557,1.3841861730666332,0.2738153713710039,-3.718473039700109,23.50030251067961
2.99191951751709,1.3238637719979955,0.6194431042205606,-4.022871990393065,23.049747704861066
3.007929801940918,1.2423180854979747,1.1700827891758547,-5.09333153249022,34.39287337929965
3.0229177474975586,1.217932676325256,1.3955469827949478,-1.6270014513039377,15.04303526904646
3.0389208793640137,1.189392988380305,1.6174410321406691,-1.7833814145326443,13.865663996110907
3.052995443344116,1.1673003127188388,1.823667609214445,-1.5696881049174185,14.652430964491836
3.0689921379089355,1.1165008014799946,2.2353614470287524,-3.175625503944096,25.736181693418292
3.0849766731262207,1.0900148759376431,2.447351275620038,-1.6569718907879334,13.262182835447533
3.100263357162476,1.0634839796515243,2.669067662072961,-1.7355560056841917,14.50389017834646
3.114262342453003,1.0268284241980588,2.902653191936216,-2.618443743795444,16.685890085284605
3.1293203830718994,0.9194337447390768,-2.87807944083214,-7.132048729116278,33.367732703596104
3.1442604064941406,0.8419717224539505,-2.5974713955430957,-5.184866187680043,18.782302902638246
3.159276008605957,0.7426445867339363,-2.2991902433623537,-6.614928590965359,19.86474801073822
3.173269033432007,0.6231734188419035,-1.9689314591441949,-8.53790866358087,23.601672141918883
3.1872682571411133,0.4771212434444928,-1.592539931210423,-10.43287673890119,26.88659998260692
3.2022714614868164,0.0456587951967798,-0.5304055288647929,-28.758019840693738,70.7938369612237
3.2172605991363525,-0.268545215330241,0.2505575374507871,-20.96211389030406,52.10193438578158
3.231260061264038,-0.5404620058317027,0.9300634897121562,-19.42337412833275,48.53800425071817
3.2472684383392334,-0.7261204245266116,1.4151995563347908,-11.597579056441848,30.30513738799569
3.2642602920532227,-0.9726273694645364,2.139280537798712,-14.507360355567192,42.61341897428123
3.279268503189087,-1.0412952224690435,2.4423387160567835,-4.575352277688549,20.19282481533533
3.294260025024414,-1.0734940395354329,2.716546328019357,-2.1478017655628165,18.29084565093386
3.3082611560821533,-1.079505991151366,2.975790167834198,-0.4293904250406962,18.515921231345192
3.322316884994507,-1.057421228954842,-3.070138803180333,1.5712285242719723,16.879689245894017
3.337339401245117,-0.9912050181018208,-2.631995799065705,4.407797585196881,29.165753380152047
3.352325439453125,-0.9563994354066856,-2.426129922059264,2.3225339620805654,13.737178175379048
3.3673157691955566,-0.9265518311849912,-2.2270249180160047,1.9911239268611864,13.282229775084408
3.381323337554932,-0.9041367662337036,-2.0279872768908405,1.6002109985267674,14.209292863593422
3.3953235149383545,-0.8942810121339005,-1.8194282577791945,0.7039735161836577,14.896884046526017
3.410346031188965,-0.8942810121339005,-1.3521771880805844,0.0,31.103382542829724
3.425325870513916,-0.9202958780390244,-1.0684350090877297,-1.7366585409091977,18.941603633908123
3.4392683506011963,-0.9650885576620956,-0.7372569772546504,-3.212676607222517,23.753165129869025
3.454268217086792,-1.0356220078700655,-0.34238291486748,-4.702271868599824,26.32517181178686
3.471268653869629,-1.1932414787676375,0.5418788967118175,-9.27149536867779,52.014064278161335
3.4862637519836426,-1.201631611140371,0.8588516524975203,-0.5595250067015274,21.138424928975677
3.500324487686157,-1.153518845890445,1.0819409486858649,3.4217814962073034,15.866118310469837
3.514260053634644,-1.0634753003695343,1.2349150159991007,6.461420071044278,10.97724110227843
3.529320240020752,-0.9229041141693508,1.307743535467432,9.333960589614426,4.835831217567718
3.545263767242432,-0.5504223158473525,1.226070625321929,23.362571728513444,-5.122637482278449
3.5592620372772217,-0.3295539680126324,1.0658229667830272,15.778260262574856,-11.447675901424716
3.5742621421813965,-0.0805306446963587,0.7999945029517108,16.601438783735833,-17.72177364955171
3.589495897293091,0.1905691854930972,0.4301586930540904,17.79599502563512,-24.277389729976196
3.6044440269470215,0.7842948170264933,-0.4939957109146036,39.71905818847871,-61.82408270225863
3.619440078735352,1.0355252873958436,-0.8360771769299224,16.75310767897306,-22.81143535937416
3.633436918258667,1.2481248412022188,-1.0760405361848504,15.189111331328371,-17.144110201106876
3.6474788188934326,1.4355125945872482,-1.246392245991644,13.344899544516478,-12.1316703655507
3.666445255279541,1.742880631812265,-1.4216489177607907,16.205892924099466,-9.240358504959318
3.681436538696289,1.8607695540637863,-1.4534496375150123,7.86383119939001,-2.1212806715864168
