Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6073148250579834,-1.4851829120565918,-0.2464059142776269,-5.61851326341201,-5.262991005453227
2.6232564449310303,-1.5610088452917248,-0.339851029577689,-4.756476056949198,-5.861707658583267
2.640258550643921,-1.690721671466167,-0.5158579365534323,-7.629221248524341,-10.352065205799692
2.6552488803863525,-1.739678838202651,-0.6112334151689041,-3.2659165994131167,-6.362467020688803
2.6712450981140137,-1.7805974220226075,-0.7042259675302813,-2.5580161833631103,-5.813408766034223
2.6862504482269287,-1.8129116731143016,-0.8013341340263246,-2.153515302777329,-6.471569524556624
2.701257705688477,-1.845243766707687,-1.021570003156949,-2.154430526445473,-14.675290918072198
2.7162539958953857,-1.845243766707687,-1.1487491582271805,0.0,-8.480707782757934
2.731243848800659,-1.8409987233973828,-1.281839858339019,0.2831944607549069,-8.878719554680705
2.74625301361084,-1.8226757524358128,-1.4287935209958602,1.2207855129381882,-9.790928710247965
2.761245012283325,-1.79459769043019,-1.5921907847643264,1.8728698300350064,-10.898964663620694
2.7772486209869385,-1.7222106046929326,-1.940498280443424,4.523172684228013,-21.764309671009208
2.793248176574707,-1.6730487042227078,-2.1356394989210643,3.0727041260951307,-12.196664926544775
2.807253122329712,-1.6192396204732578,-2.3429188225253603,3.8421486731014673,-14.8004374476225
2.8223185539245605,-1.4849235397434202,-2.7920052485244664,8.91551495781672,-29.809064756741755
2.837245464324951,-1.3993566111653304,-3.0425708033051766,5.732393796364622,-16.786163248769356
2.852245569229126,-1.298174937025308,2.977156861458073,6.745397767975724,-17.563719993918898
2.868292093276977,-1.180174643309195,2.693236165940026,7.353635800764696,-17.69359486648829
2.8822453022003174,-1.0434494803457297,2.389334258005291,9.798832921849408,-21.78007292834204
2.8982455730438232,-0.713198958618514,1.653749406873925,20.640308214611053,-45.9732749730248
2.912245988845825,-0.5004317217836354,1.1788087041308033,15.197208414656837,-33.92332838251909
2.9272522926330566,-0.221688466125724,0.5364135619555905,18.575077488107915,-42.80835249529025
2.943247079849243,0.1402860425239537,-0.3199040265412288,22.630779875793788,-53.537291676518
2.9662530422210693,0.6684264508202323,-1.5179865939664623,22.956675307052404,-52.07704629181013
2.981245994567871,1.0142290992147025,-2.271078285228947,23.06434652733593,-50.22971285726332
2.9962472915649414,1.1469859618850666,-2.5819661906981564,8.849692309691019,-20.724068427544932
3.0112464427948,1.2666745276351876,-2.863829628163328,7.979689244806082,-18.79195916793437
3.0252575874328613,1.3699424141457588,-3.1298213280226714,7.370410425286891,-18.984294768949304
3.0412533283233643,1.4571842595030142,2.9098597257243397,5.454067176660326,-15.223068134165048
3.0572898387908936,1.5804229848835656,2.468863579315482,7.6848841666698595,-27.499507907395788
3.07224702835083,1.630102675513235,2.267630330841896,3.321458916502514,-13.453947860137996
3.086245059967041,1.670711148148792,2.087759880629074,2.901013067332177,-12.849695953287908
3.101252317428589,1.702138136411021,1.9187932306813944,2.0941193514372967,-11.258995881200264
3.116246461868286,1.742880631812265,1.6185238750221442,2.7172270858867664,-20.02577451930381
3.1312527656555176,1.747998793311324,1.4836553969171509,0.3410674321690149,-8.987454873447929
3.146245241165161,1.7473290010471183,1.3639356910898188,-0.0446752281686235,-7.985319419086273
