Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5868983268737797,2.8435426649168862,-3.050841297337953,0.6998309441352448,1.2399217724998266
2.604909896850586,2.870431617075228,3.1260064023980307,1.4928710930233549,342.9377732029947
2.670898675918579,-1.936915207518336,-1.4748798426739436,3.0102287537857118,10.146120568228516
2.686904191970825,-1.8930657215367068,-1.3187845131488236,2.739648371129868,9.752595856052682
2.782977819442749,-1.6192396204732578,0.3310754724916639,3.6218962602098697,12.8074999774514
2.798898458480835,-1.5342252659723354,0.5017194010944284,5.339883298500007,10.71840949314558
2.815905809402466,-1.2327661930198208,0.5977670311507366,17.725222131396304,5.647418607335826
2.8309576511383057,-1.0251241800255058,0.5256799496917918,13.795123323672744,-4.789253217252393
2.8475143909454346,-0.5004317217836354,0.1159276503767787,31.69056615940484,-24.748368585135594
2.863513231277466,-0.2052618799992609,-0.1611832782932523,18.449452313953994,-17.320688432350174
2.8795154094696045,0.0773754396783616,-0.3988934282132206,17.662427969741813,-14.854862073511176
2.8955140113830566,0.3321536098448368,-0.5384646347143532,15.925027170796056,-8.723962709752566
2.9155073165893555,0.7258836154858894,-0.5196098823292158,19.69309234158088,0.9430532966203768
2.9345157146453857,0.9357971649258124,-0.1064710697422945,11.043200422316987,21.73454129954186
2.9495067596435547,0.9940444755820482,0.1842878975583792,3.885473672005548,19.395510275380275
2.9665143489837646,1.057237692497583,0.4484450407518938,3.715589296722441,15.531721627884362
2.9805164337158203,1.1409013480396355,0.652223244781935,5.975085649247454,14.553418860801614
2.996506452560425,1.350149144134553,0.9109317978148768,13.08615068740358,16.179377619697913
3.0115134716033936,1.4661880019011344,0.9816641927682788,7.732305625409943,4.713287479070822
3.0255067348480225,1.5893483947725613,1.016973219418179,8.80140612795947,2.523287530051507
3.042508125305176,1.70260610113708,1.049319444002933,6.661673152554751,1.9025634795149504
3.057506799697876,1.914491663801284,1.0785090186945578,14.126952630382322,1.9461436342555267
3.0735058784484863,2.003919421173278,1.1023362966262953,5.589556671729121,1.4892906212383294
3.0885136127471924,2.088132875086117,1.1171229545755894,5.611336943785057,0.9852691722140235
3.1025068759918213,2.154194774549935,1.159482184057227,4.72097882451932,3.0271158872035397
3.118506669998169,2.266912668250649,1.2653016688248455,7.044959057347597,6.613802948065235
3.1335079669952397,2.30803337947393,1.340880300541225,2.741143731192792,5.038139817586438
3.1485133171081543,2.345880771646755,1.423794381765239,2.5222598531872964,5.52563456367805
3.163514375686645,2.377547991582362,1.532810707378098,2.1109990184967184,7.267242177773273
3.182515382766724,2.434109288832797,1.7862213650483452,2.976752601168058,13.336696134171714
3.197516679763794,2.465930780170205,1.9295622950774685,2.1212493388820026,9.555235794419453
3.212507724761963,2.503515706112514,2.092074422540256,2.5071585034198507,10.8406136785419
3.229515314102173,2.6181617929873005,2.4365283887624365,6.740878121024245,20.252956449730945
3.2445080280303955,2.705587771231712,2.6249371942180195,5.831231000802201,12.566691151287667
3.26002049446106,2.8083985971994267,2.821412426175766,6.627626008233317,12.665634625926828
3.2760188579559326,3.0634372073087244,-3.058013045992717,15.941543657951588,25.237571026592487
3.292027950286865,-3.1007348372582078,-2.8569626200334426,7.434104329743779,12.558514986562178
3.310020446777344,-3.003778378391616,-2.6563543266665133,5.388716286141838,11.149553008004732
3.327021360397339,-2.8924211223303207,-2.265972407099116,6.550074810704626,22.96240827365074
3.343019962310791,-2.870036226143902,-2.081353772772826,1.3991782724212067,11.53967298674116
3.362537145614624,-2.870036226143902,-1.7427623580346814,0.0,17.348374991777057
3.379535436630249,-2.8838637797548348,-1.587587194024319,-0.8134672831652464,9.12886853553242
3.395543098449707,-2.89671227780566,-1.4492396175446658,-0.8026467697616858,8.642584909651555
3.4115355014801025,-2.9329181087682725,-1.2175909461540133,-2.263939377578137,14.484919555264836
3.427541255950928,-2.9459069016089057,-1.1233092857523026,-0.8115076902065894,5.8904852360171125
3.442093133926392,-2.955294664760668,-1.0561220784245815,-0.6451238230275765,4.617081550642909
3.4570932388305664,-2.955294664760668,-0.985563114317772,0.0,4.703898043217794
3.474094152450561,-2.9459069016089057,-0.985277562162726,0.5521916857880451,0.0167962829191746
3.4900896549224854,-2.9286019769513736,-1.0089440850239069,1.0818618976119458,-1.4795735803061845
3.506093740463257,-2.9062277118151485,-1.0537488582320795,1.3980345880572274,-2.7995834622371576
3.5210931301116943,-2.838064264459856,-1.2112742289531,4.544414736395171,-10.502118713705796
3.54009222984314,-2.7963718100897097,-1.320269711177828,2.1944436820414848,-5.736876155470158
3.554085493087769,-2.750556793451838,-1.4484570890927968,3.2740766636729326,-9.160649354908076
