Time,Angle1,Angle2,AngularVel1,AngularVel2
2.663709878921509,-1.6185658729531365,-1.1821078730002603,-6.804685664809357,-0.8257217818621242
2.678716897964477,-1.7075750049677507,-1.1968271825799304,-5.931166726700314,-0.980828340226987
2.6937100887298584,-1.7892063767220296,-1.2047865482128377,-5.444563004078159,-0.5308653613135795
2.709709405899048,-1.909692110040624,-1.2661256627708253,-7.530679718670643,-3.833858277158906
2.7247164249420166,-1.957336640551387,-1.3122939291841371,-3.174816422525049,-3.0764448476490283
2.739709615707397,-1.9870018165865853,-1.377291528886747,-1.978576575154042,-4.335141246430922
2.7567124366760254,-2.0167018757409667,-1.560895660206908,-1.7467724449478763,-10.798451131075874
2.77070951461792,-2.014690591815393,-1.6860334380687665,0.1436931289461632,-8.940278705408202
2.785710096359253,-2.0068012091529783,-1.8143368317569952,0.5259384468187401,-8.553227861470072
2.800717353820801,-1.990992249613405,-1.9678466872027436,1.0534209584982264,-10.229041238152725
2.8147096633911133,-1.9712430805415204,-2.132862399844927,1.4114302555016611,-11.793314878645758
2.830713987350464,-1.923659977264537,-2.5096421861994105,2.973140471152656,-23.54237438029041
2.8447165489196777,-1.8957067339623488,-2.722175059716167,1.9962949753169483,-15.178142403889368
2.860710382461548,-1.8635016309242576,-2.9593728510450705,2.0135949867042315,-14.83057771658967
2.8747098445892334,-1.817187593378589,3.0755940226304457,3.3082726409950567,-17.730569306172775
2.888716459274292,-1.7579690005538309,2.811429314794862,4.227901898945572,-18.859996778334917
2.9047091007232666,-1.552081934332009,2.22945344726254,12.873862449722006,-36.390227930085686
2.919712543487549,-1.4088321581992038,1.896154260703701,9.547793688647984,-22.214847071787027
2.934711456298828,-1.229877419158501,1.5057490683384969,11.931180699052254,-26.028899379401448
2.948709726333618,-1.013469883723315,1.0275999193527112,15.459591427894017,-34.1577314766351
2.9637138843536377,-0.3636965600288021,-0.4456260226687584,43.30621703847312,-98.1878449997524
2.979717254638672,-0.0666712246844575,-1.0816912557679546,18.56017389175284,-39.745704921545375
2.9937095642089844,0.1727346585554635,-1.5396535609709598,17.109818935672266,-32.729572119721
3.01071572303772,0.3980654119282998,-1.9189012895899729,13.249949952960234,-22.30061076333105
3.026708602905273,0.8354013798621069,-2.4956637245811435,27.34566704406206,-36.06370083235002
3.0407097339630127,1.0680889262348212,-2.705556477714174,16.61919636443186,-14.991128378661262
3.0557117462158203,1.3009348164835977,-2.87546824726518,15.520977207920856,-11.325931927512366
3.069711685180664,1.530669689038327,-3.010843626757555,16.40970529454685,-9.669712120340408
3.084226608276367,1.7473290010471183,-3.1231133500844037,14.926659313333143,-7.734779067488379
3.100233793258667,2.12363902878439,2.9919157079032184,23.5088198301814,-10.50504816292846
3.115228176116944,2.283545899418152,2.9241254113724917,10.664451624662856,-4.5210461258370005
3.12923264503479,2.433795612557012,2.87193756312658,10.728697676453008,-3.726513911527582
3.144233226776123,2.56536109369316,2.8243993996220604,8.77069192414244,-3.1690879943363544
3.1592376232147217,2.815595501265065,2.753831116025499,16.677405758766835,-4.703173758794152
3.173226118087769,2.9306260577243166,2.733154782877671,8.2232261228399,-1.4780956304074715
3.188225269317627,3.046507282298124,2.713247164278969,7.725852136427922,-1.327249675239782
3.202232837677002,-3.122683329355493,2.698512214100565,8.138078830054376,-1.0519277722133964
3.217234373092652,-3.0004053220744136,2.68116312362104,8.151032803850232,-1.15648765268568
3.2322332859039307,-2.7383096914740035,2.637770214263026,17.47430856477225,-2.8930703114282665
3.248237609863281,-2.597513833166477,2.603133689196227,8.797363679036634,-2.16419794767793
3.2622323036193848,-2.4433101237264414,2.5592184883539746,11.018726963766714,-3.137989412815807
3.276233434677124,-2.2789031571610145,2.4935251537226497,11.742406087581712,-4.692001979012422
3.2912330627441406,-2.105489469801385,2.4017116269629897,11.561199156728248,-6.1210535587581125
3.3072316646575928,-1.7257804684284015,2.124085755616963,23.73388646252343,-17.35313328301456
3.3212270736694336,-1.525377694904551,1.921151192872439,14.319179479092012,-14.50008088887084
3.3362278938293457,-1.3133417046377511,1.661332462052561,14.134959822626271,-17.32030169351756
3.3522253036499023,-1.079505991151366,1.328244843367706,14.617098399636337,-20.821346856841668
3.367234706878662,-0.4959330374792897,0.2830415161761095,38.88049010195706,-69.63656790756777
3.382225751876831,-0.1301260109532289,-0.4391056230452305,24.40170292136016,-48.17190124568004
3.3972320556640625,0.1809751150410469,-0.996358979273245,20.73136265967009,-37.13461783321819
3.4122281074523926,0.4527698458016697,-1.391793208562638,18.124419320299584,-26.36922270414669
3.429227590560913,0.951311487287074,-1.9089346667415423,29.326870605584737,-30.421010737656005
3.445228815078736,1.189392988380305,-2.054331025128709,14.878955096721144,-9.086576981981818
3.4602267742156982,1.4214126866622674,-2.128896051419264,15.470084707068136,-4.971678186986575
3.4742259979248047,1.6344595028668103,-2.1419131328575043,15.218473583357106,-0.9298430904974456
3.490233421325684,1.9614180102805985,-2.0088551291451133,20.42543007863689,8.312268650624013
3.505228281021118,2.0660786572008503,-1.887134764473818,6.979768337020029,8.117472730228677
3.5202267169952397,2.1319726640730696,-1.7263008467449412,4.393391883388077,10.72337929143987
3.535238981246948,2.155625275044412,-1.53997994485412,1.5755525332329263,12.411245816540337
3.5502266883850098,2.105970645719728,-1.0666114457914682,-3.313023724528584,31.583783610271176
3.56522536277771,2.032095657581549,-0.775461776124817,-4.925434488672752,19.411693463280507
3.5802323818206787,1.9173567542224252,-0.419954965560136,-7.645682532326927,23.68936892441986
3.5952322483062744,1.7694786789065449,-0.0089235392126189,-9.858626105631483,27.402338996965643
3.611227035522461,1.4488793135639175,0.7957980681082522,-20.04399064578893,50.31149189071444
3.626232385635376,1.2996071215307503,1.122428066935083,-9.947931298496629,21.767569324870458
3.641232967376709,1.1489605366358526,1.4248649681179324,-10.042716175453515,20.16167815342165
3.655751943588257,0.9966182339774649,1.6910431708886842,-10.492633945995475,18.333124794229192
3.6717782020568848,0.6557743405073186,2.1593729574983374,-21.26783953580696,29.22265278114841
3.68975043296814,0.4509082600790305,2.351788610265036,-11.399034512737831,10.706275348721489
3.7037582397460938,0.2268019530942977,2.5125031937266846,-15.998672064597429,11.47321532979639
3.7187578678131104,-0.0218663318818687,2.6339154905075968,-16.578296732768667,8.094353822538537
3.735759258270264,-0.5628505317795927,2.753005042990896,-31.819997385572968,7.004694867953727
3.7507517337799072,-0.8306419663227707,2.7479987205451963,-17.861722326704985,-0.3339223360731564
3.7657511234283447,-1.0854939435352793,2.692861331152737,-16.99082317253201,-3.6759755353247385
3.782759428024292,-1.4985403651058695,2.447250632255684,-24.28498497545786,-14.440633839282093
3.7967512607574463,-1.6370471058317146,2.2612811818835903,-9.899113530541785,-13.29128598939224
3.811750650405884,-1.712681811610094,2.045316885067223,-5.042518899177888,-14.39820565224561
3.8277580738067623,-1.7353227267540638,1.7895078911481854,-1.4144009674115827,-15.980647697804525
3.841752290725708,-1.6233384474534884,1.1351720886196908,8.002182612231168,-46.757586102774894
3.85675835609436,-1.4854399865432066,0.6923295132511028,9.189514874322189,-29.5109053898756
3.8717637062072754,-1.277681582044292,0.109928020408295,13.845621923882865,-38.81292262161463
3.8867578506469727,-1.049514986294488,-0.5073363872305497,15.217046672281525,-41.167030911388736
3.9007508754730233,-0.8558522577833767,-1.0090518967654378,13.839947468011598,-35.854685871840985
3.916761636734009,-0.5428835040449116,-1.760516332009018,19.54739994163057,-46.934959743275
3.960758447647095,-0.0944738832820396,-2.6216016860478604,10.370648811537984,-17.277300922962645
3.974752426147461,0.0771517851673184,-2.8665500445956527,12.26425125955902,-17.503839850931755
3.990760087966919,0.4266033843757486,2.966108596997402,21.830271225723703,-28.144439248391475
4.004751443862915,0.5905564926845017,2.743827564962643,11.718171528727362,-15.887025795574909
4.019757509231567,0.7362689987703948,2.5172109597215195,9.71024065977257,-15.101667204151012
4.03575325012207,0.8609275755786252,2.2861875194251366,7.793235565740087,-14.442809612748055
4.051751613616943,1.0759164748135182,1.796773096349299,13.438180680404583,-30.59153039201035
4.066751956939697,1.1733119342786755,1.5442274590939438,6.492882020734763,-16.83599047178278
4.0807578563690186,1.2709579027464342,1.269150940091904,6.971774212753306,-19.640046709614964
4.095757484436035,1.3655344467956358,0.9831734578682438,6.305259278873091,-19.06563822422436
4.110759735107422,1.5804229848835656,0.2874887184862191,14.323753335076535,-46.372024746185616
