Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6482274532318115,-0.3678375728238717,-0.6224748057357614,-1.0006489343057827,23.84008044609425
2.665048599243164,-0.5442322430612068,0.54915160886229,-10.4864835082156,69.65199718302928
2.683200597763061,-0.5504223158473525,0.9811806317087756,-0.3410132927986081,23.800631229278338
2.6991450786590576,-0.4720613931637182,1.2692306002121008,4.91461109300284,18.0658103818017
2.717174530029297,-0.1389797890562552,1.5206935287691363,18.474306137638333,13.947342234280008
2.7336437702178955,0.0814025351804972,1.5080277529667057,13.381450614177048,-0.7690564748214045
2.753909111022949,0.5534591143907914,1.2264476424413235,23.293789319969104,-13.894664453664776
2.7704837322235107,0.8003833382061208,0.9579688383897196,14.897729536465304,-16.19818642024279
2.7877235412597656,1.3231993604021164,0.16915793561113,30.32609126333863,-45.75519955701018
2.803285837173462,1.589550398648288,-0.2983701605418092,17.115150600096065,-30.042359992748267
2.818349123001098,1.8166288426639972,-0.6879722905850584,15.074960842812064,-25.864352207168725
2.8341310024261475,2.0068070713748525,-0.987587911302768,12.050417037720251,-18.984787087028614
2.8529224395751958,2.318509747211717,-1.4489254202267277,16.587484680630656,-24.550411193394822
2.8711400032043457,2.4458693292478264,-1.632828439207654,6.991032644580285,-10.09481963255824
2.889588594436645,2.66849541668132,-1.971648023431356,12.06737601967783,-18.365607430799177
2.906611919403076,2.762057883642272,-2.128032270623584,5.496133519477138,-9.18646900653145
2.925607442855835,2.9221380762078004,-2.428879239169913,8.427258820408028,-15.83778248041042
2.942612886428833,2.9854908494933947,-2.588779155483198,3.725440798626887,-9.402866536641318
2.959612369537353,3.08212018082442,-2.9138195563162728,5.68425114541231,-19.12060494769735
2.9766082763671875,3.116881518709241,-3.0804284473457426,2.045277032455999,-9.80288328816976
2.9946060180664062,-3.0965603756577367,2.8717856815920286,3.8751202222018457,-18.389594859903
3.0106122493743896,-3.0528905505889297,2.7057598430439564,2.7283015113636333,-10.372575239823242
3.0256121158599854,-2.996077823749853,2.552183558729357,3.7875488354268874,-10.238510086878314
3.0416159629821777,-2.934485835234596,2.3997926922281074,3.84857391132209,-9.522139604166206
3.057612180709839,-2.7811805347754723,2.1044970105659124,9.583846823616543,-18.460343981912736
3.0726125240325928,-2.6873224338201926,1.954561790684389,6.257063517533433,-9.995452547681875
3.0896120071411133,-2.5877616755922337,1.8050114452185897,5.856693264870915,-8.797346631724439
3.10660719871521,-2.353391374053709,1.4759574480215405,13.790388917753738,-19.36159388156464
3.123603582382202,-2.213080274205275,1.2802858006010993,8.25535023199818,-11.51254591883832
3.140615701675415,-1.8817092950638563,0.7880342117134524,19.478524305529746,-28.935347819012428
3.156614303588867,-1.6724727017440535,0.4525043752336597,13.078429881042908,-20.97244736102023
3.1736080646514893,-1.4270857087092996,0.034849537056004,14.439828365863326,-24.57695130810632
3.1916046142578125,-0.906801609952702,-0.7724909510526112,28.91021390977032,-44.86084864984059
3.2067015171051025,-0.6688186954648161,-1.050569602424032,15.763691195151644,-18.41958275709095
3.223706007003784,-0.4319968877876579,-1.2549537013513563,13.927016281477457,-12.019419585363169
3.2397024631500244,0.0141906233300205,-1.4274491194116554,27.892897466702287,-10.783352042686154
3.254938840866089,0.207496226435203,-1.3850800979059572,12.687110198204856,2.7807804647049736
3.2699403762817383,0.3564853607136866,-1.2409468848618492,9.931592343745024,9.607897395205962
3.286945104598999,0.4772631995993664,-0.6310881763511361,7.102603266121205,35.86406657798071
3.303936243057251,0.4231230261093208,-0.1140536963065827,-3.186377041366045,30.429654923649288
3.319938898086548,0.3409189076363962,0.4591356994836042,-5.136904989980057,35.81839355662045
3.338943719863892,0.3664370850343642,1.2139043969356529,1.3427212155385215,39.71458960756119
3.3539390563964844,0.457235370456901,1.441680851353301,6.055101546082962,15.18981944303616
3.3689417839050293,0.5857663046292184,1.588299746568769,8.567171142654669,9.772815985090707
3.4149410724639893,1.2187618635315711,1.7226789836126724,10.40720957156648,-1.0530125849643543
3.4371399879455566,1.4956634424573898,1.6381884816509766,12.473653460942296,-3.806064401292552
3.4523913860321045,1.6117715967317667,1.5928472396249025,7.612951521918996,-2.9729236473124767
3.467570781707764,1.7145069448804937,1.5433843172194617,6.768078936994018,-3.2585567609095767
3.483583927154541,1.8724730466640376,1.483741603487391,9.864776555522692,-3.7246095047537127
3.499212741851806,1.9271825008395969,1.4794967012633566,3.500550440663338,-0.2716074319300082
3.514605760574341,1.9649775633260724,1.4910575747724346,2.4553379143979583,0.7510465437265892
3.531621217727661,2.0044963403604696,1.564979696906022,2.322522203094949,4.344409995423631
3.548902034759521,2.002750456735056,1.6400331990862564,-0.1010301551248982,4.343168615341489
3.5644853115081787,1.9888054232530716,1.7254086961760358,-0.8948717081076034,5.4786614180574
3.5800461769104004,1.922990720956356,1.962570490509524,-4.2295014188169056,15.240912905758304
3.5956997871398926,1.8724730466640376,2.1041005495578906,-3.2272219348569373,9.041368538850982
3.610984086990357,1.8089114615616504,2.2619155788585243,-4.158619349545041,10.32530314405237
3.625975608825684,1.736567281664983,2.4363947243655315,-4.825672849716301,11.638521253783017
3.677980661392212,1.1208202976426564,-2.771184554575438,-16.89965094736614,-329.53773374838954
3.692791700363159,0.9558323987886276,-2.49452174288367,-11.139522296691167,18.6795006234511
3.7067410945892334,0.7844772322014126,-2.184472744369936,-12.284057917505674,22.226699847237107
3.722899198532105,0.6019475568174262,-1.82758188902739,-11.296478598562178,22.08742168043825
3.7396955490112314,0.1531063681853843,-0.8726638333093446,-26.72254244693505,56.852710766234026
3.756354331970215,-0.1706307961071214,-0.1249117508919323,-19.43342230279245,44.88635720019008
3.771111249923706,-0.5120104902529403,0.6764089286265691,-23.13353609620461,54.30135764419047
3.789360046386719,-0.9588823225712634,1.6932217530658804,-24.487742697117515,55.719445745379616
3.803862810134888,-1.1235656350545349,2.061735513294961,-11.355305467488131,25.409898873627267
3.8182778358459473,-1.252554438397137,2.379456500171538,-8.948218749525966,22.04095873605094
3.834280252456665,-1.3580813601026207,2.664214362366334,-6.594436594958167,17.794678711468904
3.851300001144409,-1.4985403651058695,-3.097156306001602,-8.252707344873595,30.65936215541224
3.901556253433228,-1.618901251425046,-2.2648717744675286,-2.4146540389920137,20.8223705433168
3.916303873062134,-1.6326003864518313,-2.094956303541025,-0.9289048247443308,11.52155230485188
3.931843519210816,-1.6414901042306431,-1.938075933111589,-0.5720669372877617,10.095491810329603
3.948833465576172,-1.6326003864518313,-1.662381358674034,0.5232340107287539,16.226924353317205
3.964833974838257,-1.6192396204732578,-1.5387347059125782,0.835021295867961,7.727669834512743
3.982835054397583,-1.5654713226426713,-1.3173879371085004,2.986948513470108,12.296305234060272
4.002835273742676,-1.5252983550126198,-1.213878137746751,2.008626352385895,5.175433207793621
4.022833824157715,-1.4354637293193515,-0.9940098188975628,4.492056865567214,10.994212794735642
4.037855863571167,-1.3772712471538524,-0.8880736844983077,3.873807048687948,7.052047427354624
4.0538551807403564,-1.32738740374513,-0.7538726707332092,3.1178732742911004,8.387921331013736
4.070855379104614,-1.225634332209964,-0.4221585076039452,5.985404955573781,19.51237015132004
4.085857152938843,-1.1775838714707545,-0.2243149347468113,3.2029852782859547,13.188011967340008
4.103848934173584,-1.069506324464701,0.198962987942184,6.007050974884094,23.52618215875521
4.120848894119263,-0.9812320378953568,0.361747198387534,5.192617326829814,9.575564352240065
4.135883331298828,-0.8593156380618016,0.4577101362822294,8.109142921509703,6.382875311430129
4.150403022766113,-0.7008548994798887,0.4813211643366429,10.913505906027448,1.6261384140022752
4.167392492294312,-0.2856334543509475,0.2950963659206935,24.439929948358778,-10.96118970088284
4.183402299880981,-0.0439834124466259,0.107973760108373,15.093875463283156,-11.687998422174818
4.198403358459473,0.2030927320795401,-0.0983305298918454,16.47058060825309,-13.752648782801325
4.218406677246094,0.6603915616449074,-0.4130951528635786,22.861147914676263,-15.735619990331733
4.234426975250244,0.84794734067285,-0.4699904017947234,11.707383906301391,-3.5514476020611405
4.250437736511231,1.1208202976426564,-0.3691907627710398,17.043096984696174,6.295743055597466
4.266436576843262,1.2088042991758938,-0.2300830996605998,5.49939868810896,8.694859141254927
4.281428337097168,1.266815759173269,-0.0395056936168048,3.8695562772396697,12.712143391843412
4.297428846359253,1.304850066028871,0.1737949646559946,2.377068519045768,13.330866835485027
4.314436435699463,1.3739758701387876,0.5650248326046338,4.0644092897096575,23.003252261252527
4.330429315567017,1.409799837213118,0.7275010853560506,2.239994758355551,10.159286763670876
4.348439693450928,1.4735321825671963,1.0216635175989053,3.5386456500177803,16.33294060451853
4.363423824310303,1.5001025493591502,1.151645089899259,1.7732337658630106,8.674615399466374
4.378437280654907,1.522691402164747,1.2825650215581264,1.5045737828194905,8.720172667362979
4.393426418304443,1.5404683653420406,1.409616837099882,1.1859897208858865,8.476259175969844
4.409456253051758,1.5538258183913185,1.681684039869226,0.8332870088704778,16.972551935691314
4.425426006317139,1.549371327709505,1.8337368721025704,-0.2789329683301858,9.521301281652471
4.441439867019653,1.5360202434416637,1.992500210308235,-0.8337205197335549,9.914120096019946
4.456437587738037,1.5178961824424764,2.158437702182378,-1.2084543604663418,11.064180683851625
4.472439289093018,1.4590768476501357,2.5300257969793387,-3.6758175576144985,23.22178664341246
4.487439393997192,1.4185855536451428,2.738369618363127,-2.699400721772496,13.889490954546748
4.535449981689453,1.118760753654983,-2.550272880982588,-6.988623677741932,18.66774286627591
4.553493499755859,1.0005235156212706,-2.2556216687228168,-6.5528927118624765,16.330031159963095
4.570425510406494,0.6863348026467339,-1.5227916989470136,-18.555900976991065,43.280741129721065
4.585465431213379,0.4772631995993664,-1.0376230765042096,-13.901110632953698,32.25872188241246
4.600463628768921,0.1935250796410437,-0.3801352333693076,-18.91814792461368,43.83779055450255
4.617424964904785,-0.4160075483849313,1.068114699168925,-35.936592680168395,85.38536828333646
4.633434057235718,-0.6212298613755474,1.535192536083014,-12.819109837606932,29.17578506381686
4.649433374404907,-0.7926618873874013,1.9136202221414444,-10.714958907245595,23.6527398048702
4.666435480117798,-1.0555584742291586,2.534040525654578,-15.462589827472655,36.490792022469584
4.683434009552002,-1.1593359768636031,2.797577007760335,-6.105087092159026,15.503487117860562
4.698432445526123,-1.248270694882864,3.038034263938994,-5.929599471085659,16.032155392305807
4.714451313018799,-1.3684814011439326,-2.8190330378810096,-7.504319910008117,26.601006940997195
4.730432510375977,-1.4138344985602909,-2.6230053885415794,-2.8379035940000183,12.266142827614043
4.778434038162232,-1.4762891400887228,-1.991300665825798,-0.2976132055532831,8.398654523828789
4.795433044433594,-1.4674059488792983,-1.8671113554531549,0.5225712060821888,7.305680602157367
4.810457944869995,-1.4315121273276046,-1.6384134001806971,2.38895570081333,15.22126261272141
4.826451063156128,-1.3999955121685232,-1.532128530956021,1.9706360320243808,6.645662673353245
4.841458082199097,-1.3597187388310366,-1.4366530712586734,2.6838623461571203,6.362053611312029
4.85645866394043,-1.3133417046377511,-1.3290712306460974,3.091682375590601,7.171844563610624
4.8734517097473145,-1.2058456022937092,-1.1102068122365498,6.325887869995012,12.879646232747415
4.890451669692993,-1.1576597332228429,-0.968570401948474,2.834469564918879,8.33157317668146
4.905450344085693,-1.109496996008244,-0.8133337940499779,3.21113292772324,10.350021864202157
4.92246150970459,-1.0416754429786277,-0.3923246942646674,3.9868845291987727,24.74898600232553
4.936459541320801,-1.0195778360301582,-0.1312356199064986,1.5786224488076128,18.651842024403276
4.952450513839722,-0.9996760054391288,0.1518424149840641,1.244566618289227,17.702365166072173
4.968451499938965,-0.9477437246734396,0.3836102807746612,3.2455675196259057,14.484598908660988
4.985457181930542,-0.7356770059562355,0.6367276053189881,12.470344842520278,14.884279540784952
5.003457307815552,-0.5739560724355718,0.6468168239871561,8.984433473064902,0.5605082282546803
5.022458076477051,-0.151414277898036,0.4130107560530013,22.238142154413254,-12.305084709962946
5.0374603271484375,0.0945071867061742,0.1814254492396191,16.392304727533176,-15.436704257653622
5.052453279495239,0.3550429384429511,-0.0890293820134759,17.377214687963274,-18.038797496130737
5.07245397567749,0.8225043299227308,-0.5116084244192073,23.37225600649913,-21.12821666581469
5.089461326599121,1.012908632739917,-0.6164744742074884,11.195412130587597,-6.16592497394211
5.108462810516357,1.290772074863839,-0.6024819055072701,14.623249601672992,0.736393471223873
5.125452041625977,1.3836236530359625,-0.5095653534838185,5.465319623532101,5.469144037415746
5.142460584640503,1.4691199518457396,-0.1678343884919828,5.0266679948281245,20.091724770309597
5.157458782196045,1.4735321825671963,0.0607747558689918,0.2941840647929421,15.242441200976264
5.17245888710022,1.4647127786563734,0.2996290998658751,-0.5879561487845688,15.923511570269463
5.190452098846436,1.4332903760229945,0.7443685707801633,-1.7463476269036646,24.717069814277156
5.206457853317261,1.415004192116485,0.946614459391865,-1.142475597750824,12.635823508373152
5.2224626541137695,1.396676709117334,1.1326226096070175,-1.145124093212656,11.622022203220894
5.240454196929932,1.3469949631596032,1.4934969696709388,-2.761394420999894,20.05799968081346
5.2564873695373535,1.3146449442292931,1.6684303584113065,-2.017692924688843,10.910715740650712
5.271489143371582,1.2766884990409788,1.8441266077459644,-2.5301304770847635,11.711698314887526
5.319480895996094,1.0228120556772549,2.608098549526023,-5.256751587722135,12.525423669886631
5.339490652084351,0.8161954537086495,3.02571047833094,-10.325793130974883,20.8704157593406
5.356483697891235,0.6926074440181712,-3.0368319053866037,-7.272858032337347,12.984306990607225
5.371487855911255,0.5611763372781732,-2.79849938547452,-8.759645597216053,15.884431475200708
5.387486934661865,0.2845127211367805,-2.2634881121491035,-17.292471676273124,33.440130001548134
5.402488470077515,0.1442287321040402,-1.9474136218383444,-9.351308725798676,21.069475993839543
5.417478799819946,-0.0125142453779484,-1.588610042869807,-10.456272822225646,23.935669537202227
5.432486772537232,-0.1881234697643184,-1.1663909141633513,-11.701062341625612,28.132988822679064
5.451479911804199,-0.6949450841006232,0.095463763571847,-26.6844573302188,66.4373940504808
5.467489004135132,-0.9477437246734396,0.7513068351732449,-15.790941506681255,40.96691168019464
5.485479831695557,-1.248270694882864,1.6186399199562531,-16.704455045220175,48.209738094034
5.500481605529785,-1.3220574745785567,1.9377028047688487,-4.918537001760324,21.268343886415053
