Time,Angle1,Angle2,AngularVel1,AngularVel2
2.694425582885742,1.598439053437621,-2.209001809893042,-6.230048183112069,16.670252007821468
2.7134275436401367,1.2894176559015813,-1.4938787673340126,-16.26260581895861,37.63417111540161
2.7344307899475098,0.7848352060540295,-0.3792241679150316,-24.024021928001748,53.070586475372096
2.753426551818848,0.431954129940159,0.4329881585581864,-18.576831953569688,42.75755465742807
2.7749390602111816,-0.0967122679040377,1.5277820702267717,-24.574837494663704,50.89103937589708
2.7929391860961914,-0.3150837717879406,1.9001307687493163,-12.131665371616062,20.685894137697737
2.8524599075317383,-1.4541040175176745,2.950223076908336,-11.566450148641142,6.227524501162163
2.871460437774658,-1.8915458158754077,3.1275835096014823,-23.02261004114529,9.334499112688466
2.893458604812622,-2.2599097744597865,-3.047139350469387,-16.745211450966163,4.930522025836778
2.913458824157715,-2.419211650750366,-3.013450329697386,-7.965006460274918,1.6844325649991814
2.9344611167907715,-2.7113702752701023,-2.9683493673882024,-13.91079676986751,2.147430430437711
2.9534621238708496,-2.9813983946503946,-2.942658194983223,-14.211253026867563,1.352095301933527
2.9734582901000977,-3.1139499269470683,-2.938167881698684,-6.6288472888764485,0.2245587095576051
2.993459939956665,2.892147841845896,-2.9217113523823324,-13.853234126865928,0.822758594134077
3.012459278106689,2.7469842267812457,-2.904689450134216,-7.640456415818039,0.8959208006987612
3.031458854675293,2.4245670305071347,-2.844762953325644,-16.969704304194863,3.154096439580657
3.0504627227783203,2.0581184292993937,-2.7155825486372005,-19.28284279921756,6.797584785797604
3.069972038269043,1.859615004055248,-2.6142356548401597,-10.174802152261105,5.194794960655339
3.090970993041992,1.4464667730093173,-2.3045135271809585,-19.67470455139733,14.749406863725609
3.1094913482666016,1.2344600969279769,-2.082875420883446,-11.44722514823211,11.967270800670471
3.13249135017395,0.7878889625444816,-1.454415683945932,-19.416134667398147,27.324334122629672
3.1525237560272217,0.2189672422612321,-0.3825089752155221,-28.40006958976118,53.508635786517736
3.1710045337677,-0.1498420448519848,0.3936784748990378,-19.95637263173252,41.99971781568877
3.189002513885498,-0.7074833647569964,1.4476377252291222,-30.983550168141967,58.55986301973101
3.210519790649414,-1.1510965816369056,2.0616193110343315,-20.61660598351547,28.534353698272938
3.229519844055176,-1.3605267318759429,2.280081220396128,-11.02260850359126,11.497962910754165
3.249521017074585,-1.7752574382273278,2.5664949303678,-20.735319170977096,14.319845625740834
3.2685258388519287,-1.9712430805415204,2.659928976034932,-10.312416744040886,4.9163336947740985
3.288519382476806,-2.3254365088298057,2.749897379423083,-17.715390274666618,4.499872812751594
3.3065197467803955,-2.478364220122518,2.766890949318994,-8.495812013216975,0.9440681093617104
3.3275246620178223,-2.748990578594669,2.759091245179991,-12.883953846666635,-0.3713275702777132
3.347527265548706,-2.972675149798365,2.729839959245318,-11.182772825463898,-1.4623739299491458
3.3705193996429443,3.1252109807937494,2.6964347201613954,-8.05924216638539,-1.4528985846639508
3.388525009155273,3.0416142024173403,2.687308713265084,-4.64281857935258,-0.506842430969213
3.408521175384521,2.879462794688512,2.680221584464475,-8.109124812717978,-0.3544243791213793
3.4265198707580566,2.804276031880118,2.689914005114476,-4.177345149079335,0.5385068444600916
3.447519540786743,2.6424307723934617,2.741985435423591,-7.707038218484769,2.4796308817225805
3.469519853591919,2.455812981810463,2.832977683406239,-8.48250623687019,4.135952465241354
3.488519191741944,2.3493681158355613,2.8999144814123103,-5.602556527726467,3.523112093564456
3.5075197219848637,2.0977857751177518,3.06408524800115,-13.240806309158446,8.640325532494737
3.5285208225250244,1.7818739147587566,-3.0032769605142864,-15.042633587457264,10.27675184219151
3.5475189685821533,1.6028834686185809,-2.865281920532517,-9.42146910556102,7.263605594293659
3.5685203075408936,1.2245496186267657,-2.5022312006710576,-18.014748999342352,17.28702729738889
3.588526725769043,0.8349809426321352,-1.987768172968857,-19.47218495345157,25.71489918062101
3.606523752212525,0.6303862771256019,-1.6483399019310054,-11.368248313078288,18.860241835161226
