Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584005355834961,-1.6971751403791284,2.4881375996208126,0.5983465074058659,-19.325551260832427
2.599458694458008,-1.6334054906395297,2.152577045647235,4.126593695713991,-21.7144373885089
2.6153910160064697,-1.5250560286845682,1.7825106508417137,6.800607282836402,-23.22739932657504
2.630605459213257,-1.1424309380141378,0.80224623616047,25.148806661537424,-64.42985795523238
2.647034883499145,-0.831106031500708,0.050553242043583,18.94922798851987,-45.75285055864803
2.662661075592041,-0.5027074005600753,-0.7331873842609544,21.015908993589044,-50.15557351690738
2.67957615852356,-0.0313795495705571,-1.7338559524870965,27.864353541611912,-59.15836016160205
2.695040702819824,0.1695397812468888,-2.105751400580993,12.992256801642489,-24.04826427272902
2.711670160293579,0.3694478986236131,-2.4367811275586986,12.021325271267896,-19.90622529328734
2.728134155273437,0.7970678077382455,-2.965706448129647,25.973034469323565,-32.1261832998626
2.7455153465271,1.0091833177139216,3.0891474585936285,12.203738333008944,-13.136694552406045
2.7600839138031006,1.2036479337378594,2.882062527710964,13.348232007980796,-14.214502151065911
2.7770864963531494,1.5309740289157163,2.477575464572846,19.251551593079423,-23.78974264335842
2.793090581893921,1.6569308148972683,2.278717668233857,7.870289474563769,-12.425439481211516
2.808090925216675,1.7650615691366007,2.0914751534647125,7.208551958628151,-12.48254861507858
2.822093963623047,1.856446295301576,1.9169193223221448,6.526064095017468,-12.465568262894696
2.8390913009643555,1.9980460973772325,1.6048458869992137,8.330704935268093,-18.360136594129973
2.8540918827056885,2.052086995751762,1.4670605058652904,3.602586840057276,-9.185335842960384
2.870091676712036,2.0899678818026017,1.3587896507135564,2.36758585990614,-6.767015569624164
2.885092496871948,2.1197914520248737,1.2564798554808785,1.9881293092208323,-6.820280100823324
2.9020845890045166,2.135805128083181,1.1232777918439645,0.9424193285542584,-7.83906199411483
2.9180908203125,2.1159267944117297,1.0981216130805276,-1.2419121833842623,-1.5716490833722725
2.933084726333618,2.0899678818026017,1.083751773304732,-1.7312975399849877,-0.9583786743465276
2.949084758758545,1.9781162433436703,1.1373593283510728,-6.990713236597908,3.350465400484102
2.9651246070861816,1.898916221810202,1.185322641092987,-4.9377038931849855,2.990259743246646
2.980405569076538,1.8107851263745935,1.246310087651466,-5.76737874822451,3.9910737685865016
2.998908758163452,1.575920338044878,1.395919482337759,-12.693205869890743,8.08560048668047
3.0137078762054443,1.4399618856393634,1.466942993966989,-9.18692938455759,4.79917191198166
3.0309321880340576,1.2909732416283757,1.5252717507772318,-8.649904013203352,3.3864201595181447
3.047621726989746,0.96398747135812,1.5724990738722149,-19.592259027551226,2.829756005865333
3.063039302825928,0.7970678077382455,1.5455229741740006,-10.82658294620812,-1.7496978762969388
3.077550172805786,0.6457869525779116,1.4588703237892808,-10.425347024011453,-5.97156824539099
3.092550039291382,0.4165311371196818,1.099525985726249,-15.283857071553472,-23.95650244007895
3.1085493564605717,0.3694478986236131,0.7776632510424717,-2.9428279968559408,-20.117279461376118
3.123549222946167,0.3821917861087498,0.3425546765411234,0.8496000612655156,-29.007496494664192
3.1395423412323,0.446785329609396,-0.2064467070132664,4.038833599864852,-34.32735091007322
3.156559944152832,0.4081491037550893,-0.976037069311544,-2.2703682789361004,-45.22319423552565
3.1725499629974365,0.2879542516152549,-1.1767866061888363,-7.516867447619778,-12.554677941798133
3.187551021575928,0.1183026138434692,-1.2642429537038815,-11.309311065222778,-5.830011732668097
3.2015419006347656,-0.0899934440355718,-1.2575376440541322,-14.887989310969186,0.4792629270505833
3.21854829788208,-0.5515771667228122,-0.9870515774329044,-27.141770004233603,15.904959921122698
