Time,Angle1,Angle2,AngularVel1,AngularVel2
2.628328800201416,1.8575934299792225,1.132584945712535,-11.913571459696746,33.53025142215021
2.656327486038208,1.7975982798891943,1.6037409384184789,-2.1427845020922534,16.827789541708274
2.6723647117614746,1.7658083045525077,1.775696406799057,-1.9822615136336548,10.722270257199622
2.6873908042907715,1.725031180717593,1.9655565981021776,-2.713754341350545,12.635366841575337
2.706328153610229,1.6210596287929349,2.3745604121507364,-5.490290651069531,21.597732985170737
2.72133207321167,1.5622557574520404,2.599710907085297,-3.9192339670527896,15.00611179714302
2.738332986831665,1.4897778375970332,2.840661765233854,-4.2631779370824185,14.172818210497212
2.7563321590423584,1.309580780612142,-2.9109644411730664,-10.011408017855157,29.53241929964232
2.772326231002808,1.189392988380305,-2.6204064223260195,-7.51452116315609,18.166606950722144
2.791325330734253,0.8932542623150955,-1.942769248609584,-15.586987291564752,35.666804390467085
2.8063981533050537,0.7073271314215894,-1.534590664683137,-12.335256387458973,27.08043447132284
2.820326566696167,0.4811896690582087,-1.0254219121194157,-16.235694333114978,36.55612008820659
2.8353288173675537,0.1765326742522215,-0.3222473958633193,-20.30741929856225,46.87126829557893
2.8503284454345703,-0.4620510950057722,1.1693782264273616,-42.57330691166977,99.44417392393134
2.864808320999145,-0.675141352946078,1.6398741757908364,-14.71630450068425,32.49309341542522
2.879798889160156,-0.8530077141734903,2.025554568469368,-11.865218136963502,25.72820379694849
2.894798517227173,-1.0050471258260052,2.3606673399921685,-10.136212109608344,22.341405401890988
2.910805940628052,-1.25810971476897,2.936733615507907,-15.809076989184284,35.98744539262384
2.925798177719116,-1.3589036458722448,-3.0927168379122825,-6.7230747813713,16.92441576385061
2.942797899246216,-1.4448170960737012,-2.857773977433367,-5.053815150118786,13.820394652017573
2.959817409515381,-1.574254679594154,-2.4253847281672805,-7.605247241159468,25.40550476645996
2.975839614868164,-1.6236964711473167,-2.2286642858824965,-3.085829351486521,12.277987827100954
2.993837356567383,-1.6636433461403342,-2.053050131289612,-2.2195493001631106,9.757566117337252
3.0098299980163574,-1.7222106046929326,-1.7302950171658205,-3.662137911330064,20.181476284174764
3.024839162826538,-1.7353227267540638,-1.596816989419381,-0.8736077074879816,8.893101610550739
3.0438389778137207,-1.739678838202651,-1.4669253889369966,-0.2292712561425197,6.836466595596341
3.059837818145752,-1.721421058451406,-1.2462595744194016,1.141193947331969,13.792613085574734
3.0748324394226074,-1.695125880580476,-1.1502446158477126,1.753640681243304,6.403293340918865
3.089369297027588,-1.6636433461403342,-1.0623623243280562,2.16570425986394,6.0454806607961205
3.1043684482574463,-1.6144610649374624,-0.9880688633437688,3.279004288253718,4.95317767290681
3.144366979598999,-1.3597187388310366,-0.6592522548853549,6.368791992164601,8.220717047098695
3.160377025604248,-1.286283605658116,-0.5470218745320806,4.586815874785388,7.00999736768268
3.1743760108947754,-1.2157533883519458,-0.4090365539292966,5.038237832416014,9.856808742856106
3.190375566482544,-1.143546556212561,-0.2538589172311737,4.513052362190977,9.698871687208248
3.206369400024414,-0.9912050181018208,0.091552526742932,9.52501710812025,21.596538632833468
3.221879005432129,-0.8907241571790511,0.232957783029484,6.478621362783872,9.1172697544074
3.2378852367401123,-0.7609100004232008,0.3249051180651191,8.110226214905635,5.744471216642654
3.2538821697235107,-0.4219777463139175,0.3314521261373296,21.187327249606287,0.4092664562016321
3.2698800563812256,-0.2075536398339383,0.2306509432356031,13.403277012003016,-6.300906179574408
3.285885572433472,0.018674357231911,0.0955096637543798,14.134376944010016,-8.443419071280656
3.2998855113983154,0.2541049877015796,-0.0665491379006363,16.816546919302674,-11.575679155600152
3.315880060195923,0.681963972221315,-0.2907480508644904,26.750300363817548,-14.017207725008872
3.3318850994110107,0.8609275755786252,-0.3248606714359233,11.181703521763438,-2.131367509507571
3.3478853702545166,1.015442665889652,-0.3087946305483834,9.657029672953376,1.004110558169752
3.362881660461426,1.22545133163756,-0.0988732548675169,14.00404118954376,13.99822041214902
3.377890110015869,1.3009348164835977,0.0469577026342378,5.02939924422042,9.716590442786975
3.3928887844085693,1.3578224128083731,0.2129739139865236,3.79284160955334,11.068725609050182
3.4070935249328613,1.408110513745714,0.3751121556617315,3.5402336882776204,11.41437546134193
3.4208860397338867,1.4584516082245398,0.5196442048578306,3.649885115590616,10.479020779107952
3.4368815422058105,1.5399472919779735,0.7862614973796219,5.094912391560026,16.66826615730093
3.454885721206665,1.575920338044878,0.9037760259002046,1.9980386811971276,6.527069549519881
3.469890117645264,1.602943527476189,1.0243338921610576,1.8010180910572493,8.034836106484056
3.484882354736328,1.6344595028668103,1.2693038592578272,2.102152947501426,16.339787425238523
3.499889850616455,1.643453669212148,1.3964626094284882,0.5993115984957771,8.473015830645382
3.514883279800415,1.638957405915968,1.5347223894975093,-0.2998822511524013,9.221358127794542
3.5298895835876465,1.6254595026248857,1.6812952240922356,-0.899482209774224,9.7674175248566
3.545891046524048,1.575920338044878,2.0074980825868547,-3.095914715854656,20.385814709013108
3.560883045196533,1.5399472919779735,2.1878874035981064,-2.3994830077543465,12.032373064594664
3.57488226890564,1.494272005738162,2.3753931088721134,-3.262701360368999,13.394007351424436
3.5898895263671875,1.4399618856393634,2.5808210613218927,-3.618923726600542,13.688573876748258
3.604882478713989,1.3753626924197029,2.7952056958997105,-4.308637266724912,14.299027277542804
3.620879411697388,1.2036479337378594,-3.004808775753987,-10.73423004647505,30.203966974627065
3.634881019592285,1.0944093688723149,-2.740798258197584,-7.801858592637335,18.855728537621417
3.652889490127564,0.9703074395730268,-2.4507630560904867,-6.891308679222608,16.105487778038803
3.6718900203704834,0.6657287259115837,-1.7752257219198275,-16.030011255866757,35.55360432229944
3.685888767242432,0.4751627017998944,-1.3435753597285138,-13.61307736005714,30.83492873610622
3.700888395309448,0.2356012738956586,-0.7972142829766337,-15.971157873642136,36.42497496009916
3.7168915271759033,-0.4100625998689503,0.7435841979165271,-40.34609469900174,96.2810588421696
3.732880353927612,-0.6436041697019169,1.293071184175231,-14.606548276470894,34.36693603550187
3.7478902339935294,-0.8306419663227707,1.722384315908499,-12.460978755289938,28.602036115403987
