Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5905728340148926,2.668129954772952,3.076996610393179,-11.032976857329649,2.7674092303690103
2.6085729598999023,2.298868787815379,-3.107213933339489,-20.514365805912977,5.498559514483337
2.6235721111297607,2.096005784117614,-3.032479002811269,-13.5249655523128,4.982610641290674
2.643566131591797,1.6481717664732576,-2.8225339347357257,-22.398397485622567,10.500392778639933
2.659568548202514,1.4117002837545731,-2.6629664262341426,-14.777235743275495,9.9714632097949
2.6735658645629883,1.1774484791853754,-2.4657984048508674,-16.735479754582858,14.086130248513117
2.687573194503784,0.9485686040256734,-2.2183668806544103,-16.340007419479477,17.66443178266407
2.702575922012329,0.483176923412961,-1.5384940849054909,-31.020471467447837,45.316612953324174
2.716620445251465,0.2276954990162704,-1.0685921676594357,-18.1908221480085,33.45801842077847
2.7305753231048584,-0.0894660179241403,-0.4162409599036709,-22.727645506641483,46.74718149518776
2.746644258499145,-0.4641664493459741,0.4048728959059558,-23.318310904096904,51.09945591675926
2.761566400527954,-0.7672789583483367,1.0567149067798525,-20.31293553011193,43.6828713743278
2.777583122253418,-1.2143109660812104,1.894383135697056,-27.910331177332544,52.29960557942722
2.792567729949951,-1.3993566111653304,2.206108275952796,-12.349048358932455,20.803023113368518
2.8065664768218994,-1.5699329111719382,2.4742025165653843,-12.185112108028871,19.151302831956787
2.8206212520599365,-1.7265884614733078,2.711008477902988,-11.14607296439755,16.84879034541402
2.8345751762390137,-1.873330921372592,2.92216237169647,-10.516214508268083,15.13222309965622
2.849579334259033,-2.117676628010516,-2.9948045381176907,-16.28519949682629,24.407793951302857
2.863564729690552,-2.2192710039978185,-2.835211537915409,-7.264319159567111,11.411404202602014
2.878568649291992,-2.30674836564992,-2.687019285628085,-5.830300613161328,9.876902584381805
2.892568826675415,-2.381461836267284,-2.555838693252741,-5.336608856529884,9.369923593301795
2.906564474105835,-2.450205105078568,-2.437199817810874,-4.911760542200322,8.476840820096854
2.9215681552886963,-2.567488204135784,-2.24773428099843,-7.816954894455399,12.62793673787665
2.9365665912628174,-2.614953590676566,-2.181434135889967,-3.16468907976012,4.420470589257469
2.950568914413452,-2.6601059254255586,-2.1323301991492274,-3.224631674562196,3.5068421298728376
2.964566230773926,-2.697511309755477,-2.0988764168110565,-2.672325420574587,2.3900140195901725
2.979574680328369,-2.7367008673047097,-2.0829672846648832,-2.611166290500045,1.060011701306167
2.992568016052246,-2.768559827085342,-2.0828089423556038,-2.451946171304376,0.0121864248446177
3.007582426071167,-2.8296298710831698,-2.140160268041998,-4.067428818106616,-3.819752198995615
3.022576332092285,-2.861532506238635,-2.188783476184748,-2.127706757033954,-3.2428646727721246
3.0375657081604004,-2.8933825495616845,-2.256999382132433,-2.124841166057578,-4.550950328932718
3.051565647125244,-2.9329181087682725,-2.3311889883413164,-2.823980826335643,-5.299280689379177
3.0665647983551025,-2.9776324796607923,-2.423439605314535,-2.981126745592648,-6.150389149325857
3.0815658569335938,-3.109563990158276,-2.6246261917913323,-8.79481336648131,-13.411492623944698
3.0955750942230225,3.090105797137317,-2.732285749274176,-5.961460867467366,-7.684897846942968
3.1095759868621826,2.992526524162481,-2.840528802972995,-6.969503694493653,-7.73115375487316
3.1235666275024414,2.873977928379241,-2.948655195783476,-8.473421541691954,-7.728480459954186
3.138578414916992,2.7469842267812457,-3.0537141050911845,-8.459598986520556,-6.998427729257327
3.1525747776031494,2.6045414380534164,3.1330794599941405,-10.177129010004071,-6.8869137114884325
3.1675775051116943,2.2954604306902207,2.960380361813715,-20.601654411649896,-11.511180089224652
3.181565523147583,2.1281227698664784,2.8883647138058155,-11.962928586051907,-5.1483811232678685
3.196575880050659,1.9514294412645317,2.828939119059969,-11.771427537857946,-3.958972803216153
3.2105653285980225,1.7665616997796367,2.7734172348742314,-13.214798343122569,-3.968840086709664
3.224565267562866,1.5712963996805136,2.7272168821928946,-13.947582242284614,-3.300039578554866
3.239584922790528,1.1429048566673845,2.6279293226434293,-28.52206235893994,-6.610508566575561
