Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6552627086639404,-2.202639137863822,-1.0362176599536712,-3.3270785356793926,-4.254797448336837
2.675264596939087,-2.222038165069608,-1.2051879428711323,-0.9698597921822208,-8.447716565211334
2.690255880355835,-2.215824151959243,-1.3199650910793144,0.4145084138308351,-7.656258975129138
2.705263137817383,-2.199928265629631,-1.4475552719528864,1.0592132753330143,-8.501898578103845
2.7192554473876958,-2.1778053824291987,-1.5948366205218794,1.581074453024572,-10.525878364032195
2.735255718231201,-2.113958882058397,-1.937081141090706,3.990338725841966,-21.389920452986324
2.7502636909484863,-2.0782499567855908,-2.124922321590006,2.379330369629427,-12.516092881949156
2.7653181552886963,-2.038599632396053,-2.334241037193782,2.6337917772094483,-13.90409587969814
2.7802655696868896,-2.004809179915383,-2.554473432283922,2.2606219096162987,-14.73381209774709
2.7972562313079834,-1.9228307900582216,-3.056798368953052,4.824908628360045,-29.56476609748365
2.8126935958862305,-1.8705538119523988,2.955386860667271,3.3863926605378585,-17.554814889915374
2.8277621269226074,-1.7913825226894442,2.6672337653837177,5.254081441105779,-19.122839153194345
2.842691421508789,-1.682515805939658,2.359887318870189,7.292154101544217,-20.58680299590341
2.858755350112915,-1.3816759781992924,1.6575476273792886,18.727662152525724,-43.72153965565474
2.873690128326416,-1.1701658783521112,1.1933041309562678,14.162252483667755,-31.08472652130493
2.8876893520355225,-0.8942810121339005,0.5856814453144826,19.707154621634377,-43.4040271280563
2.902690887451172,-0.5366735345159107,-0.2275753174670391,23.838058419336075,-54.21156836607155
2.918699264526367,0.04574029811033,-1.4444523198878567,36.38181621350488,-76.01501368345116
2.933690309524536,0.2803389873694251,-1.8459103560329324,15.649255224552377,-26.77985665402986
2.94869065284729,0.5095809786003508,-2.1832108101447725,15.282449627882198,-22.486182272921152
2.964698076248169,0.7426445867339363,-2.4620328846227846,14.559720343299526,-17.41829821673256
2.98082971572876,1.2465684859712938,-2.861994180834637,31.23823216131664,-24.79359253553093
2.9958198070526123,1.498770400946459,-3.005903551669441,16.82457494931045,-9.600299806433634
3.0118203163146973,1.738426498650702,-3.1142108476879926,14.978029372611006,-6.768990551769369
3.026905298233032,1.9640087821190384,3.07221086688134,14.954097040988412,-6.414564706414575
3.042886972427368,2.3524010354787945,2.9295886321438904,24.302350844907476,-8.924111016353747
3.057892084121704,2.5248508794428792,2.8738729035885444,11.49273977275226,-3.7131165492341744
3.072829008102417,2.683937611248002,2.8192736938501417,10.65056848455152,-3.655318177216623
3.0880446434021,2.979578272960743,2.729650961783271,19.43005703606132,-5.8901735157085415
3.10404372215271,3.1254038225068834,2.6800513307495084,9.114621649110724,-3.1001554406293903
3.1190450191497803,-3.0129729455033223,2.632798206671968,9.653067944569123,-3.1499359079930893
3.1340456008911133,-2.866852622922352,2.583948808124711,9.74097705679952,-3.2565002737630984
3.1491012573242188,-2.5539546143716816,2.447871066233158,20.782754305062863,-9.038313440278486
3.166114330291748,-2.3876728163440637,2.3578567364049814,9.773766229356648,-5.2908918923686645
3.1840522289276123,-2.2096188692366314,2.237261595879356,9.926131857576587,-6.722924628669318
3.202080488204956,-1.831209047202798,1.9032669890924327,20.989814724341358,-18.526170588563488
3.217080593109131,-1.6236964711473167,1.6647312542662864,13.834074986884035,-15.90227110743458
3.232073307037353,-1.3993566111653304,1.3643013541733424,14.963258890685792,-20.03839341771254
3.247076272964477,-0.8403695205633699,0.4288995912680238,37.25843898581158,-62.347789593669326
3.263075113296509,-0.4781485889516791,-0.2634270300634067,22.640449188463297,-43.273550267598125
3.277076005935669,-0.1493836401326298,-0.8424133958647102,23.48171343729197,-41.35353228706952
3.293154716491699,0.1407937082332085,-1.2625281014975769,18.04730219843457,-26.128631656678703
3.308073043823242,0.6684264508202323,-1.767929775944749,35.368089924626425,-33.87790488941494
3.3241159915924072,0.9222816815664164,-1.887370239228512,15.823477979159192,-7.445044701406468
3.339139461517334,1.1590781661530296,-1.9294911547418052,15.761770467801409,-2.8036742326356343
3.3550734519958496,1.3699424141457588,-1.8857772822160777,13.233612024372997,2.7434353362184165
3.370079040527344,1.643657078346481,-1.5893540033291589,18.240848309697576,19.754192130803663
3.387136936187744,1.6936052599915878,-1.342797552738455,2.92815612426688,14.454095364358464
3.4031453132629395,1.6886909439249786,-1.0355631770430251,-0.3069840273954963,19.19210012684446
3.4220728874206543,1.4763224435128577,-0.0925342762067669,-11.220059086418118,49.82301973715324
3.440166711807251,1.315185874576822,0.4742909678809832,-8.905611411559866,31.32700041609976
3.459074020385742,1.0821019205671465,1.3366417469006004,-12.32771724447497,45.609388318791176
3.477076292037964,1.0066628828961182,1.6710436689714188,-4.190528791499383,18.575540272416088
3.4950735569000244,0.9031190437405132,2.275004991281337,-5.75330973618565,33.55850608072728
3.5100741386413574,0.8706693175176466,2.572600055941288,-2.1632311854582165,19.838901570060383
3.525075435638428,0.8452877724754265,2.863600824652756,-1.6919567052886844,19.398373938486746
3.5420730113983154,0.7872401649387482,-2.781969525926471,-3.415052143710045,37.51211146856932
3.55908203125,0.722962736339832,-2.445969836284483,-3.779020141042997,19.754206448804325
3.574081897735596,0.62195837763416,-2.0752644380917045,-6.733683849963999,24.713913190411724
3.5890729427337646,0.3065623483706395,-1.1756762684563955,-21.0389622139113,60.008369646358034
3.60407280921936,0.0501614420354664,-0.5207757171990951,-17.09354590465145,43.66042537019902
3.620081424713135,-0.287015748079598,0.3421744640077768,-21.06223303609168,53.90535999458943
3.6350739002227774,-0.5528787197176156,1.0421365378348104,-17.73309360865772,46.687558260595424
