Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6831095218658447,-1.3220574745785567,-2.549084931779817,-6.836679768455806,-12.761063560057693
2.705106735229492,-1.628150117481501,-2.994177326264508,-13.915064505797456,-20.234035426516776
2.730100393295288,-1.9029675668621573,2.79133734773067,-10.995487281501514,-19.911876519807084
2.753103733062744,-1.9889104740748385,2.2304260202971204,-3.7361056299428457,-24.383908297833266
2.775104284286499,-1.8606728680943805,1.5679675639650197,5.8288360448893854,-30.110993565325657
2.802103042602539,-1.5252983550126198,0.6583021267316521,12.421849521965376,-33.69286196739399
2.827099323272705,-0.9712786304482408,-0.6905803068471082,22.16408640448744,-53.96332563943008
2.854103803634644,-0.5366735345159107,-1.6080788647145576,16.093814437728835,-33.97579014927537
2.889108419418335,0.0906223890756694,-2.5423568147665656,17.920377343031323,-26.69013583309452
2.914102792739868,0.5981689573303602,-2.9551042634469127,20.306433040968795,-16.513614619205356
2.943110466003418,1.3447649572989784,2.875565696582163,25.737879532267375,-15.599849841080792
2.9671034812927246,1.7283341575081566,2.600316178821798,15.986702612577826,-11.472068618363272
2.988111972808838,1.882233162645949,2.472304677452136,7.325561905277853,-6.093321896599701
3.009108304977417,2.12363902878439,2.236715488336974,11.497525577334091,-11.220492570970054
3.033111095428467,2.2993989688127114,2.056815114926134,7.322479458659543,-7.494977460129958
3.058102607727051,2.433795612557012,1.93649980629914,5.377691519368982,-4.814246820662019
3.080103635787964,2.527494833000514,1.8978783993045776,4.258856458165571,-1.755436468133818
3.1021101474761963,2.5897380393909453,1.9388885165254808,2.828399487944056,1.8635446545048224
3.1251442432403564,2.634839903478104,2.0516715350899952,1.9580479541695175,4.89635103193408
3.14509916305542,2.654451288483611,2.130393445803543,0.982784455525757,3.9449875741481417
3.1661031246185303,2.695784163752416,2.3561531274271297,1.9678609268357237,10.748433382209784
3.1891024112701416,2.7643435939474337,2.63517365079163,2.980937245295608,12.131703369371763
3.2071001529693604,2.815595501265065,2.785163259988137,2.847685458218161,8.333801634847218
