Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5781259536743164,0.0957191849007239,-0.2798079534872866,13.32736642817072,-3.732368227533433
2.593123435974121,0.2891215423549735,-0.2843059002336343,12.895654989822416,-0.2999134559009416
2.608184337615967,0.4527698458016697,-0.2214196503466672,10.86577067816513,4.175463818994861
2.623129606246948,0.5929791874066074,-0.1099702359407509,9.381520337097497,7.457170369951225
2.6391286849975586,0.8291166754885633,0.1915889897800919,14.759442825603156,18.84853687024565
2.653129816055298,0.9421881801681928,0.3272011784290889,8.075883599213094,9.685802389088847
2.668129205703736,1.0634839796515243,0.4283836317152182,8.08671568152556,6.745771371881763
2.6821305751800537,1.1917562242915438,0.4898240610345186,9.161407022147117,4.388172844322082
2.69812273979187,1.4482035134579148,0.5375852662073872,16.03580849692388,2.9865378660233706
2.7121315002441406,1.5667754313620068,0.5427961700266354,8.46412630925345,0.3719746537891286
2.7261242866516118,1.680075395566691,0.5305962124573442,8.097026632536437,-0.8718747799064264
2.740131139755249,1.779906756832115,0.5261655204002221,7.127322641764337,-0.3163231615509276
2.7541308403015137,1.8717943769610563,0.5217512727081216,6.563541829004244,-0.3153101509216438
2.7681267261505127,1.947210057021528,0.5272870470142864,5.388417773203344,0.3955286836353215
2.7831249237060547,2.054054706648845,0.5864519890713947,7.123832662668002,3.94480348975309
2.799131155014038,2.09024822942632,0.6295086340044298,2.261214528333221,2.689992672513722
2.814131021499634,2.110338917704247,0.6985384920034776,1.3393911403958327,4.602031495769436
2.828122615814209,2.110338917704247,0.7954013973333978,0.0,6.922935524868457
2.8421247005462646,2.1042303690320248,0.9020785523501202,-0.4362599419383244,7.618662296229447
2.857123374938965,2.050014814273172,1.1685079709521966,-3.614689761199145,17.763531071235647
2.872130870819092,2.005694901512468,1.3250181006729296,-2.953185069295436,10.428797113846615
2.886131048202514,1.957209723708193,1.488481433169204,-3.463183106642952,11.67580438586628
2.900124311447144,1.891625949995503,1.671371037603178,-4.686810543485158,13.069832335511402
2.915123224258423,1.8215154144555397,1.8613259704997271,-4.674374497812932,12.664580112346645
2.9301321506500244,1.643862332859198,2.2695247758479447,-11.836494960475626,27.19706891071372
2.944130182266236,1.5394167772243406,2.491501565653526,-7.461445901715233,15.857714562418414
2.9581308364868164,1.4108558459185048,2.7199264552627174,-9.182494566350362,16.315301128814756
2.972131490707397,1.2694943785506867,2.9603646133034567,-10.096775846375506,17.17335163433246
2.987130641937256,1.104188756508096,-3.0724694758192115,-11.02099842246548,16.691025660075432
3.0001232624053955,0.9258287898079656,-2.800746915762571,-13.727790104967866,20.9136071297515
3.015131950378418,0.562597800428821,-2.173520764980287,-24.2013818950756,41.79087152119484
3.0301308631896973,0.3694478986236131,-1.7999581828945568,-12.877593478639175,24.905977305555663
3.044130563735962,0.1548067025655339,-1.34183933477806,-15.331841945387112,32.72347480594723
3.0591254234313965,-0.1040114083477341,-0.7601368831058938,-17.26045566082019,38.79345745724283
3.073134422302246,-0.4461055489434037,0.04485149739848,-24.41959941245412,57.462234662565386
3.0881264209747314,-0.9988731152061924,1.3625511388329556,-36.8708387946483,87.89352708874202
3.103123664855957,-1.1785721130868028,1.791745260427231,-11.98213480448684,28.6181997834659
3.1171233654022217,-1.3112889393027831,2.1590162271665103,-9.479976073587633,26.23420161921058
3.1311230659484863,-1.403166154939091,2.48579612290019,-6.56279863506238,23.341920397066644
3.146124601364136,-1.4667261801054208,2.7874828584101445,-4.236901317449461,20.110390513442947
3.1611242294311523,-1.4983405728924326,-2.94251161599586,-2.1076784468096403,36.88030331832155
3.1761796474456787,-1.4938661951593215,-2.6933133279026507,0.297193855978873,16.552067026818396
3.190211772918701,-1.493644541627578,-2.455975620714667,0.0157961480725069,16.913881481766875
3.204197406768799,-1.4938661951593215,-2.237743891605035,-0.015848658281749,15.603992743461376
3.219200134277344,-1.4981389843776451,-2.0259382831109147,-0.2848008281087431,14.117806803695188
3.2321906089782715,-1.502816746855086,-1.830283357882578,-0.3600917276030501,15.061414592829609
3.247126579284668,-1.5161331509649074,-1.4282885645242396,-0.8915660540727375,26.914541547138715
3.2611255645751958,-1.5252183037800018,-1.2231618944856495,-0.6489865248477682,14.65296703878906
3.2761266231536865,-1.5341448348617552,-1.007930122381382,-0.5950600775969553,14.347772257410591
3.290126323699951,-1.547637875026988,-0.7809138885226323,-0.9638091986784004,16.215792124162363
3.304194450378418,-1.5610888965243428,-0.541144557137191,-0.9561345163278424,17.04344415326038
3.3221232891082764,-1.6013836605609244,0.0261309976324363,-2.247483210916241,31.640395862610767
3.338131666183472,-1.6013836605609244,0.2943101819989741,0.0,16.75242800109179
3.353130340576172,-1.5700529399782754,0.5109522795134476,2.0888993095214814,14.444082979754024
3.367130756378174,-1.4983405728924326,0.6662884873375445,5.122159805824375,11.095113889537842
3.3811323642730717,-1.2426764317795913,0.7862662187349715,18.2596272536679,8.568853827220078
3.3961310386657715,-1.061399318266672,0.7340186804389314,12.086209005320256,-3.4834770679113363
3.410131931304932,-0.8438044056240155,0.5975555051643587,15.541502834901308,-9.746748210388276
3.424130916595459,-0.5941815611878652,0.3724110639725425,17.831495587402458,-16.082911476745682
3.4381327629089355,-0.3126506380401581,0.0619937056777692,20.10669999118173,-22.169744714023988
3.4521303176879883,-0.0220899863929136,-0.2734949451611845,20.757957817180102,-23.96766121901596
3.4671273231506348,0.4892578181171949,-0.6911424457177611,34.09666054891683,-27.848726307183416
3.481125831604004,0.6938671962776498,-0.7527657639784855,14.616512812206777,-4.402134589267117
3.495123147964477,0.8612350534305293,-0.7239421546188948,11.957138985977467,2.0592239696020846
3.509166717529297,0.983994251599255,-0.6013281604860657,8.741310220462097,8.730970681413533
3.5231809616088867,1.0595771843060735,-0.3902749674142274,5.393293585980599,15.059905612691113
3.537126064300537,1.0900148759376431,-0.0962435497615298,2.182679633459735,21.084923084055056
3.552123546600342,1.1103563902261586,0.5297252423100506,1.3563286078210728,41.73825843286592
3.566131353378296,1.1409013480396355,0.7749341508806774,2.1805667580701966,17.505160690576044
3.581129789352417,1.1857676515121285,0.9780078626893758,2.991398806509337,13.539659212406544
3.5961251258850098,1.2407327787203792,1.146299315423265,3.665481404087382,11.222919363503658
3.613126516342163,1.3689116991943306,1.4007166370985755,7.53931984545536,14.96450083400472
