Time,Angle1,Angle2,AngularVel1,AngularVel2
2.528416872024536,-0.3619920276190027,0.0606900793747934,1.2477780824466302,25.080237442703964
2.5444176197052,-0.3279931576580354,0.4425721643835028,2.124830079162668,23.86651502980644
2.5604166984558105,-0.0983826449696494,0.8632293716194656,14.3514833739803,26.292589329239664
2.577415227890014,0.0906223890756694,0.9034220865063792,11.11890500745357,2.3644818831233017
2.5924227237701416,0.3108959055035237,0.8443008696198295,14.677566343332622,-3.939445818195333
2.6084158420562744,0.5602863338722416,0.6729512697772067,15.593608695119658,-10.71395813980788
2.6254725456237797,1.1001820516312688,0.1006290102842226,31.652992949211765,-33.55409544569493
2.641648054122925,1.3689116991943306,-0.2299880468720637,16.613366286275195,-20.43936097426252
2.656646966934204,1.6120745719391236,-0.5100582719063846,16.21203321896322,-18.672701719000997
2.672755002975464,1.9956523137293811,-0.8486663518443145,23.812818695447813,-21.02106545270979
2.689685344696045,2.1503876354879727,-0.9467397017501128,9.139527382987804,-5.792756668731463
2.7056474685668945,2.279456063884739,-0.999894009534684,8.085918229996569,-3.3300272704713683
2.72165322303772,2.493801917344049,-1.0597641573047578,13.391799421265224,-3.740538934244131
2.7366459369659424,2.5824612772954274,-1.0656585659868767,5.913496407377168,-0.3931515475008896
2.752655029296875,2.6561232026301203,-1.0622295724335584,4.601255574768843,0.2141903789693812
2.769661664962769,2.7887290031201526,-1.072653779004236,7.797297660463818,-0.6129493672627554
2.7846546173095703,2.846090126600723,-1.0898823355671476,3.825872460190037,-1.1491103396047735
2.799646377563477,2.89758214903678,-1.1088145559072518,3.434688226330217,-1.262841722350191
2.81465744972229,2.947706575615769,-1.1447924345875728,3.339163655246282,-2.396756094413772
2.83164644241333,3.0459697098736185,-1.2474778840624512,5.783929397395811,-6.044234131022638
2.846646547317505,3.0948116899469347,-1.324567252686116,3.256109232924269,-5.1392552996219045
2.861646890640259,-3.1358762370458697,-1.4139481184684688,3.499745242973834,-5.958588004233981
2.8766467571258545,-3.087640209694147,-1.5165631730526743,3.21576378016722,-6.8410645309907405
2.893709897994995,-2.9955633911001764,-1.7608090017311415,5.396240897272029,-14.314236197873502
2.908647298812866,-2.9516727419990865,-1.907745710751119,2.9383056420752425,-9.83683244572124
2.9237661361694336,-2.9114086149167635,-2.0626595091341984,2.6631761512291727,-10.246409477762334
