Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7664034366607666,-1.480734790156215,0.3054086185004344,14.410847696467314,-26.842589553290885
2.786409616470337,-0.9229041141693508,-0.7109093731835667,27.88291824309286,-50.800202805226576
2.8024089336395264,-0.6722501430765193,-1.0744663396122418,15.66654179314141,-22.72328016153038
2.822474956512451,-0.1847033462942487,-1.565486181131159,24.297131517781743,-24.47021238979314
2.838399171829224,0.0590225572721339,-1.6956529385828958,15.305363480590092,-8.17413950153239
2.8624086380004883,0.5033379454977164,-1.6965794242653542,18.505842031479837,-0.0385883499387131
2.8784093856811523,0.6729391656435425,-1.5636633228225936,10.599580940256873,8.306868159878663
2.895404577255249,0.8289125730319628,-1.0170360427962808,9.177502160443312,32.16364332482477
2.9114010334014893,0.7844772322014126,-0.547945198993777,-2.777824064550328,29.324672884672506
2.929404020309448,0.5334340422371279,0.6938760233193337,-13.94452994093444,68.97862163995192
2.945441961288452,0.4832583798539488,1.146844295659286,-3.1285601093598325,28.24354279224225
2.9614689350128174,0.4932983650731266,1.4864797047515503,0.6264429824274482,21.191487234793968
2.9814467430114746,0.6431727930234816,1.977303629019748,7.502045667894525,24.568457375363085
2.998406410217285,0.7684844119039628,2.16434658596296,7.388801758889948,11.028692643162788
3.016408681869507,1.0804096333109543,2.445527097848858,17.326992250363954,15.619168364854517
3.033487558364868,1.2539004216578802,2.5623821517949605,10.15820849773381,6.842080858061159
3.049473524093628,1.4362402199742386,2.6799131937743077,11.406242288404105,7.352138993260878
3.068459987640381,1.7826890077175483,2.921643586630542,18.247146810157783,12.73172290674297
3.084468126296997,1.948351174822156,3.058324277380022,10.348621451760014,8.53820007943206
3.101478815078736,2.2330908357146475,-2.9126362230348284,16.73886722318807,18.35462459932384
3.116456985473633,2.3338788211131263,-2.738335988277269,6.728991775444998,11.636950986813268
3.133402109146118,2.402585020032814,-2.5516511494601257,4.054629535177088,11.017024273494853
3.152397394180298,2.424313540145198,-2.1612969777397204,1.1438901850267806,20.550056028009624
3.167431116104126,2.393182739142559,-1.9531295709024477,-2.070731463597004,13.84669796953821
3.1834778785705566,2.3338788211131263,-1.7354308125641773,-3.6956936424711695,13.566522143871032
3.2004668712615967,2.1373411041900736,-1.235363472859993,-11.56853266684294,29.434784557175004
3.2164666652679443,2.002750456735056,-0.940851947072439,-8.412023767407328,18.40720734721405
3.2363975048065186,1.62065761876434,-0.1237203963326724,-19.170935435570183,40.99835077986992
3.2563984394073486,1.3826728570305789,0.3680659966795265,-11.898682060781516,24.588170644375232
3.2774038314819336,0.940550448255411,1.1396428870677109,-21.048043626384136,36.73232509293352
3.294395923614502,0.5133750978400548,1.6545272743055677,-25.139655969531788,30.301412164014195
3.312404155731201,0.2911377918375977,1.8308770257220373,-12.34087302752912,9.792729806772044
3.332415103912353,-0.1793932006305109,1.988304662192161,-23.51367802307771,7.867075315221665
3.349403619766236,-0.4019499171714522,1.9557757355627703,-13.100421393790418,-1.9147597653127468
3.366403579711914,-0.5889590423244567,1.841674701790432,-11.000562692533938,-6.711841330034536
3.3834047317504883,-0.8053385400317074,1.3749392272697027,-12.72734325393381,-27.45316749487005
3.398405075073242,-0.8116713866133203,1.0103537387249684,-0.4221801091716801,-24.30514293574184
3.416405439376831,-0.7230690389311698,0.4880553861047291,4.922253027094855,-29.01598788842872
3.434460401535034,-0.4160075483849313,-0.8053954973705988,17.007041491179617,-71.63963414277549
3.4504051208496094,-0.3536962897443315,-1.252155294042553,3.907955819808042,-28.019295157084866
3.469446420669556,-0.3837386440547357,-1.9010910008932973,-1.5777470337888353,-34.0804311148426
3.4864630699157715,-0.4681223484617168,-2.148595763768329,-4.9588907420035415,-14.54485893749452
3.503418207168579,-0.729191778915964,-2.552801173369268,-15.397659515319845,-23.83970141757516
3.5193986892700195,-0.8951480173203202,-2.725900414019085,-10.384933154763678,-10.831916055537205
3.53840446472168,-1.0734940395354329,-2.901182941637425,-9.38378034975332,-9.222592788395197
3.557402372360229,-1.4171282285397984,3.0066786271880863,-18.088001875905352,-19.756056587646658
3.573403596878052,-1.552081934332009,2.793819636842336,-8.433961141030066,-13.302668811919192
3.5944042205810547,-1.681896091087859,2.30365381459224,-6.18144292244463,-23.34053641368781
3.609397649765015,-1.6686172416948324,2.0235814957410616,0.8856445867122046,-18.679670635374134
3.626408576965332,-1.4940858744240562,1.3514480038956842,10.259956157329269,-39.511866927091255
3.643398284912109,-1.3361176728789372,0.9141399265650196,9.297876222474018,-25.739587678646032
3.6594045162200928,-1.1054482736404974,0.3283404144703187,14.41122490360297,-36.59821608366504
3.67839789390564,-0.5764875107484794,-0.9531533983903644,27.84974698284097,-67.47055916419983
3.694408178329468,-0.3719643172968868,-1.405345857665086,12.77448844988665,-28.24387420636468
3.7124059200286874,-0.0128756258356252,-2.0874641959233404,19.95187493311169,-37.90021824170663
3.728395938873291,0.1670049324302098,-2.369644070294032,11.249552612411843,-17.647250895261294
3.744402885437012,0.3564853607136866,-2.6063356647177507,11.837387444831537,-14.786804808868018
3.762406826019287,0.7684844119039628,-2.9989393544249303,22.88382642163811,-21.80654217964328
3.780397653579712,0.9719461522213656,3.1219082704212635,11.30919295591307,-9.023358252318172
3.7964041233062735,1.3306134414627253,2.833791267804323,22.407644869134167,-18.000034207343965
3.812404155731201,1.472975411894961,2.703740033640485,8.89760512050258,-8.128185663000826
3.832406520843506,1.696775557516092,2.4676291517509563,11.188684156327977,-11.804148187670178
3.848397970199585,1.7774960579783814,2.3733000005036846,5.047728862149937,-5.898724321158092
3.865406036376953,1.8412578927090788,2.2873187213671216,3.748917370485205,-5.055323647021924
3.886396646499634,1.920189607834263,2.1763409903998667,3.760334485937471,-5.287017876976417
3.9034016132354736,1.9342731836571236,2.1462729856586407,0.8282036678835519,-1.7681895653376625
3.923404693603516,1.924408992077267,2.152637800967017,-0.4931336273395326,0.3181917580327089
3.945399522781372,1.8553090479316772,2.231461434320541,-3.1416449560406896,3.5837347367480508
3.965409755706787,1.800201397757908,2.298986412999888,-2.753973448443818,3.3745223721800124
3.986399412155152,1.6296788868678893,2.479273432688196,-8.124121102673302,8.589326849242362
4.004399061203003,1.381713739712881,2.702350896997145,-13.776110106135958,12.393434100626337
4.024401426315308,1.221268777376601,2.821741552398214,-8.02129955310038,5.968826922753454
4.04340386390686,0.8320259505390132,3.081877779418886,-20.48383661107877,13.689624068877963
4.059405088424683,0.6119140042236332,-3.060144257050697,-13.755943869809334,8.822029248622497
4.0803961753845215,0.1758688106630901,-2.725124795431058,-20.772873476957397,15.960081641346818
4.097407579421997,-0.0261170818950459,-2.5207631440551195,-11.873558003393937,12.013214836690508
4.11639666557312,-0.3719643172968868,-2.0285632112281275,-18.212947829581932,25.92014849529146
4.135398626327515,-0.534278835614091,-1.731462575281429,-8.541987872470797,15.63526205462712
4.154407501220703,-0.8593156380618016,-1.0211459599488335,-17.099213092521445,37.367630610643126
4.175399303436279,-1.2733955271900428,0.0173242962250121,-19.725790328806973,49.470276325454726
4.195398807525635,-1.4765854363763484,0.5669150652191783,-10.159747375658748,27.48021983638485
4.214399099349976,-1.717054789290059,1.342724577166988,-12.656087345229665,40.831452438743
4.2333984375,-1.7676167834510057,1.6272164847555668,-2.661250289967694,14.973779893917683
4.254395484924316,-1.7309592186021514,2.0859234726483806,1.7458437897512034,21.846261458722584
4.275396347045898,-1.502996628131502,2.4100987527996613,10.854915819688092,15.436284390350544
4.293403148651123,-1.3230346794606505,2.515416445975423,9.994109593490291,5.848772896192959
4.315396547317505,-0.8781888827767252,2.5882694090389142,20.226332611516625,3.3124922695486454
4.334397554397583,-0.3919452384549128,2.465959764609911,25.5904143539645,-6.437008518208508
4.353404760360718,-0.1662379091939179,2.331746663628439,11.874829456720958,-7.061169392375905
4.375396490097046,0.2443680403674639,1.9211407140670569,18.67092559268324,-18.670925592683272
4.391400098800659,0.433123094378381,1.6529110849822537,11.79453069033737,-16.760571571850686
4.411402940750122,0.8162154825501788,0.9421366940456616,19.15189797228211,-35.53367030206813
4.427403926849365,1.0365174911808055,0.4604197312508619,13.768026999351434,-30.10545473929163
4.444405794143677,1.4912283966570112,-0.6330568815620896,26.74476265488453,-64.31508927133001
4.461405515670776,1.6519593218969362,-1.0475635171333066,9.45491518691647,-24.38314268327533
4.48040509223938,1.845575210520054,-1.6585808429734126,10.190537032444444,-32.15952332589358
4.498403310775757,1.8834829388208232,-1.8954670344320257,2.106193355978663,-13.161646580734228
4.514404058456421,1.887760923746617,-2.11363453965495,0.2673615640451343,-13.634831920171232
4.536405324935913,1.7643214064359407,-2.4845944064990038,-5.610564165737312,-16.860841497003477
4.556400060653687,1.4724136818252471,-2.748923536802656,-14.59922895360978,-13.219936188938426
4.574402570724487,1.2781109731882367,-2.8391198184799618,-10.793089845407732,-5.010205872546615
4.59240460395813,0.8225644116337857,-2.931419480442136,-25.305283888884063,-5.127179844867887
4.607406377792358,0.5757662347408087,-2.9327015408573613,-16.45126633824292,-0.0854605881539358
4.623396873474121,0.3281198950153057,-2.906973465328955,-15.487095875829905,1.608960475049518
4.639403343200684,-0.1618374312384233,-2.783330113356789,-30.609955513216768,7.724586000808268
4.6554038524627686,-0.3819493775538028,-2.687781604997613,-13.756558788848054,5.971591703370916
4.67140531539917,-0.5827163999052725,-2.570860349295724,-12.546791699573244,7.306910384794128
4.689403772354126,-0.9130445478351332,-2.293559679304514,-18.35313709150503,15.406913530709751
4.704399585723877,-1.0434494803457297,-2.1408686505482484,-8.696089321413188,10.182243869763589
4.720398426055908,-1.153518845890445,-1.9911231944266423,-6.879833991739119,9.35976939664814
4.738398551940918,-1.3230346794606505,-1.6894945161923836,-9.417480447254851,16.757031598620685
4.756404161453247,-1.3860870391887337,-1.5417028101664172,-3.5018175688475828,8.2080923683682
4.773399829864502,-1.471846135366882,-1.2797024318686434,-5.0459384181299285,15.41571487263612
4.790407657623291,-1.4940858744240562,-1.1562164435222066,-1.3076178435356929,7.260538506019585
4.806402921676636,-1.5074544874728482,-1.045546504394376,-0.8357857053317307,6.918919172496476
4.823403596878052,-1.4940858744240562,-0.847043842137847,0.7863577705242263,11.676163440849423
4.840404272079468,-1.471846135366882,-0.7551454268756608,1.3081679870762932,5.405574435921925
4.859403610229492,-1.395585528838177,-0.5850120019777635,4.013855952587832,8.954702714087894
4.874404430389404,-1.3457580403022915,-0.4918931790126101,3.3216509500623035,6.207582117009989
4.889407157897949,-1.286283605658116,-0.4026181212024936,3.964241476111689,5.950588501942014
4.907403469085693,-1.1493919927860086,-0.2017135901254338,7.606648465010618,11.16365064935529
4.923407077789307,-1.069506324464701,-0.0956789641911971,4.99172841580856,6.625669740993874
4.94140625,-0.9812320378953568,0.0096890669827451,4.90435257444229,5.854048727382188
4.960406064987183,-0.757755436754724,0.1609337392561798,11.762040908892608,7.96032342291044
4.976404666900635,-0.6149639280062692,0.1809915631745231,8.92524918870511,1.2537235457729636
4.991414785385132,-0.2813786708933152,0.1356639492822176,22.22402557697939,-3.019803870244014
5.007396936416626,-0.0933844931664813,0.0665357635684736,11.76275817669198,-4.325336782109072
