Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6576552391052246,2.55562861718673,1.9502465150308832,-1.5536099633516562,-8.976850209415357
2.6711249351501465,2.5371976140841817,1.8314788746811357,-1.3683310329409462,-8.817395726945419
2.686095714569092,2.521329013592422,1.7350577504610352,-1.0599715651195922,-6.440621528233908
2.704874277114868,2.4682754648574274,1.6040228937176766,-2.8252188422658184,-6.977896014348055
2.720745325088501,2.4305322208783995,1.5683761674210723,-2.3781192043356096,-2.2460222132669214
2.738033533096313,2.330596044098342,1.5482336621704835,-5.780597777103093,-1.165100815624513
2.754080295562744,2.2614239674207512,1.5700269140679386,-4.310656235006735,1.358108960797897
2.7695882320404053,2.185213156374711,1.6079005171366747,-4.914310240812525,2.442207776856209
2.7850985527038574,2.0899678818026017,1.662344033449061,-6.140767598476617,3.5101476941527285
2.80114483833313,1.8607695540637863,1.7979013679668128,-14.28357521697732,8.447894899144847
2.816668748855591,1.7239026949802811,1.8771185703556823,-8.816519451428032,5.102915420328742
2.831191062927246,1.5670592228082114,1.952088278808841,-10.800170785329428,5.162380326113791
2.846771717071533,1.3948761709010322,2.0214953664139186,-11.051079775768772,4.454696636118248
2.863283157348633,0.9928943898326508,2.091722109051235,-24.3456521249637,4.253217251720722
2.8777971267700195,0.7812045166130581,2.0817068553644176,-14.585250049353288,-0.6900423582303884
2.8923087120056152,0.5719232115887044,2.01795132527619,-14.421670797963836,-4.393422844793039
2.906845569610596,0.3821917861087498,1.8972642777759887,-13.051749603363437,-8.302141410455333
2.9223742485046387,0.1313418096161243,1.4444766684661827,-16.153980528817243,-29.158153916332346
2.936898708343506,0.099914821353896,1.0696274538960753,-2.1637285386772414,-25.8081346038782
2.951436281204224,0.1492122130734781,0.5567479784543093,3.391033165707428,-35.279580735765485
2.96597671508789,0.2867971031843254,-0.1399071695835923,9.462227276821077,-47.91157909121556
2.981866836547852,0.3964341585324284,-1.1954360302099758,6.899699012645093,-66.42673331893954
2.9979617595672607,0.3152185574231711,-1.4911983237571245,-5.046038493711208,-18.376123526063665
3.013389825820923,0.1682610095654125,-1.6845152698914811,-9.525338136454772,-12.53021233872843
3.029001951217652,-0.0308490348169226,-1.7986089794731768,-12.753551443037871,-7.308019035358485
3.044863224029541,-0.4864670563749378,-1.769198177606636,-28.725186620362702,1.854252317285297
3.0610241889953613,-0.713198958618514,-1.656339302244812,-14.029601742414735,6.983424294311356
