Time,Angle1,Angle2,AngularVel1,AngularVel2
2.682667016983032,1.7774960579783814,-0.6976391030546483,-7.38091384443976,7.817781731568568
2.698680877685547,1.4318165377386411,-0.2683444353465998,-21.586269960838266,26.807693390303847
2.714737892150879,1.221268777376601,0.0162525344788816,-13.11250985148108,17.72415229742377
2.7336678504943848,0.9979992802581448,0.3063386481528979,-11.794505464141768,15.324181300881396
2.751669883728028,0.5595943769654208,0.7617973649651586,-24.353077099836906,25.30040417662877
2.7677340507507324,0.3564853607136866,0.8943468329680329,-12.643607101735194,8.25125061358793
2.7836720943450928,0.0052249581313973,0.9234271111406684,-22.039116689741157,1.824582672300224
2.803701162338257,-0.1250066017525405,0.8124977546841877,-6.502127803869157,-5.538418287577879
2.81866717338562,-0.2162513382109485,0.6159618237117933,-6.096797347646186,-13.132151937507771
2.834670305252075,-0.2659462607660255,-0.0598512429429251,-3.1053248182779063,-42.23005048601282
2.8496899604797363,-0.2715128036672188,-0.4252252235755334,-0.3706172223541857,-24.326389327480214
2.865667819976806,-0.3138792623690767,-0.7090071477730491,-2.65157286616685,-17.76094753177356
2.881683826446533,-0.5081685113177394,-1.0215329855217272,-12.13094221183714,-19.513343625292244
2.896726131439209,-0.6373219907327226,-1.085685109211928,-8.586016536552675,-4.264780146489312
2.910667896270752,-0.7735269996026755,-1.10693459840796,-9.76956723310895,-1.524160639114743
2.9277350902557373,-0.9192753068733042,-1.077526235593009,-8.539676024005407,1.7230930193224785
2.943666934967041,-1.1932414787676375,-0.9441258251849683,-17.196136220180026,8.373192987086579
2.9596986770629883,-1.3186904168533389,-0.8483414765777016,-7.825034692730875,5.974668756147254
2.976731538772583,-1.4364179275030369,-0.7394845076513187,-6.911786912670175,6.390997049254683
2.994725465774536,-1.6273981784115683,-0.5386131438537513,-10.613594847183842,11.163286578619784
3.009730339050293,-1.6988342429406278,-0.4546784837595414,-4.7608575704852845,5.593826655625404
3.025667190551758,-1.75702641973173,-0.3828577418884361,-3.651422414631488,4.5065828632778455
3.0426692962646484,-1.820241138538793,-0.2920730741372572,-3.718052332725781,5.339613179933821
3.0606682300567627,-1.82570855262176,-0.2779545802258172,-0.3037632198725931,0.7844072362567177
3.079728364944458,-1.7805974220226075,-0.3168636743311159,2.3667791893893844,-2.0413860832861843
3.096668004989624,-1.7353227267540638,-0.3559543814961931,2.672707043823148,-2.307646860314027
3.117666482925415,-1.587568815399083,-0.5037082928511736,7.03641053445786,-7.036410534457844
3.1356656551361084,-1.49430360566109,-0.5908079550863533,5.181638835734012,-4.839092665796795
