Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6453347206115723,-0.5764875107484794,0.8076931199277926,29.163970364083447,-49.01966419043241
2.694355010986328,0.7044948550329848,-1.5784437885779177,18.643572672027094,-28.05702489911555
2.70833420753479,0.9504334706057688,-1.8872041843819785,17.593186755775594,-22.08713460274172
2.7243361473083496,1.1870576827401609,-2.11767372628203,14.787220517188326,-14.402600257305224
2.739334344863892,1.4222043557009452,-2.2871423924493497,15.678328818511602,-11.299268831453633
2.7543344497680664,1.8779612057212611,-2.46285603568884,30.383577510412657,-11.714160958340084
2.771336555480957,2.08188605500482,-2.476494481813368,11.994093715635907,-0.8021621765466046
2.787334680557251,2.26490432252208,-2.455451385105732,11.439982288203064,1.315347680261453
2.8033370971679688,2.5520439886921555,-2.3382411844575133,17.943518979362203,7.324531256717554
2.818335056304932,2.6566073703079844,-2.255799080856937,6.971840679184777,5.496888133092428
2.832336187362671,2.7328714475779403,-2.162538217755817,5.446994028943125,6.660952084265291
2.849334478378296,2.8309117577232583,-1.961327430738268,5.767656881224022,11.837118615782847
2.8643360137939453,2.858534099915244,-1.8664779328535857,1.8413010019741451,6.322652665655563
2.8793368339538574,2.8681715296157195,-1.7729633591160014,0.6424601853590775,6.233964059344628
2.8953356742858887,2.8681715296157195,-1.68975698383075,0.0,5.20077540361873
2.911349058151245,2.8461093108849544,-1.5510871821700776,-1.377736205930513,8.659618905450236
2.925335168838501,2.826798122056031,-1.4993059189568307,-1.38074045463687,3.702334721291024
2.9393348693847656,2.799246414657937,-1.449036283757588,-1.968021194956592,3.5907650333746197
2.953334331512451,2.7700774760623497,-1.415532487478402,-2.083575663803712,2.3932202518644337
2.967334032058716,2.73682760466198,-1.3909428270024184,-2.3750416153895046,1.7564418892191491
2.9823338985443115,2.691889997858846,-1.3699067210661042,-2.99586711963652,1.4024195453016255
2.998335123062134,2.5897380393909453,-1.3584728197715434,-6.384008820957622,0.7145641436269854
3.011334180831909,2.52660916185468,-1.361826712560987,-4.856419492422648,-0.25801045343778
3.0253355503082275,2.449164686458421,-1.3504297528272424,-5.53120718135802,0.8139889282274319
3.039334774017334,2.3620338189353687,-1.335469735201679,-6.223978510063661,1.0686319424863449
3.053335189819336,2.2587082286348164,-1.3064464595819878,-7.380180114777559,2.073029546418272
3.0673344135284424,2.1373411041900736,-1.257732050374077,-8.66956103900203,3.479793610000122
3.081334352493286,1.8412578927090788,-1.0694634375917291,-21.148893021927496,13.44781668371001
3.0973355770111084,1.6611370370723335,-0.9053583188795704,-11.256691976050051,10.255785020038791
3.112335681915283,1.4502129694172552,-0.6820137944559663,-14.061506169625138,14.889530829977268
3.1263363361358643,1.202958753971025,-0.3607998824238133,-17.660190127598817,22.94277874243665
3.1443352699279785,0.6380018531907212,0.4247495258592657,-31.38835373836556,43.64421900519719
3.1573407649993896,0.3706666670634277,0.7273315732268992,-20.555556298272226,23.26570774170479
3.1713335514068604,0.1219566779699057,0.9337318770880052,-17.774157473077455,14.750479129082512
3.1853342056274414,-0.1022523774278104,1.0436164951537783,-16.014184184916687,7.84853452806813
3.199333906173706,-0.3054387875584541,1.0645637277400304,-14.51362544928557,1.496262903411954
3.2143356800079346,-0.4599523992802891,0.975431564582656,-10.299689452009458,-5.941441601659641
3.229336738586426,-0.6185345577420681,0.482516701109836,-10.57139785382593,-32.85867199929279
3.243337631225586,-0.608709263556746,0.0609273396641864,0.7017619832210531,-30.11160590336036
3.2573437690734863,-0.5801592694712361,-0.3875696801456512,2.038391624839661,-32.02146263875807
3.271334648132324,-0.5863763103652163,-0.7478879832220449,-0.44436385075125,-25.753800140869945
3.2853362560272217,-0.6408308881703042,-1.0104960833209506,-3.889166031062226,-18.75556736555998
3.299334049224853,-0.7230690389311698,-1.2039021845095714,-5.875079707191184,-13.8168994539326
3.3133342266082764,-0.95143814237849,-1.4178434348431963,-16.3118721422576,-15.281324262858671
3.328335762023926,-1.0775179222000202,-1.477832689403486,-8.404458365642055,-3.9988743084064415
3.342334985733032,-1.2031209759664094,-1.502460933043428,-8.97214419715894,-1.759257809697068
3.356339454650879,-1.3186904168533389,-1.515151534795676,-8.25232585147537,-0.9061822927162754
3.370334386825561,-1.4320064231135137,-1.513900478495392,-8.09693143530684,0.0893935236461748
3.3843350410461426,-1.5298800434679976,-1.5137016795321618,-6.990646209275636,0.0141992624128897
3.399338483810425,-1.6894228942284335,-1.5259477640126704,-10.633749417850268,-0.8162182955542756
3.4143357276916504,-1.7474694647522937,-1.5483063460173,-3.870482535562819,-1.4908460635636684
3.429334878921509,-1.7881322632790364,-1.5878340816222596,-2.711006636548648,-2.635331493042948
3.442333936691284,-1.820241138538793,-1.6334879024590636,-2.4700925119676365,-3.5120869254812823
3.456336498260498,-1.8396994092218728,-1.6947030076099066,-1.3896222192559806,-4.3717076227988825
3.4703381061553955,-1.843928210514792,-1.778825249010393,-0.3020225480289381,-6.008041507228808
3.485344409942627,-1.820241138538793,-2.004247104094957,1.5784747737916214,-15.021810719063993
3.499333620071411,-1.793497018678436,-2.1370909050963496,1.9117676848193617,-9.49616166877452
3.513335704803467,-1.75270133955156,-2.290304366958402,2.9135432264225924,-10.942189309231436
3.52933669090271,-1.703916340778007,-2.45179944188431,3.04887451754368,-10.092820150224783
3.5433337688446045,-1.641053907890634,-2.6393809425538968,4.491111155366224,-13.401475754317143
3.558335781097412,-1.480734790156215,-3.0520391831574467,10.686507585301788,-27.5068593232432
3.5723347663879395,-1.3736253886942504,3.003165521573852,7.651226088110964,-16.28550910776043
3.5863351821899414,-1.2550981531015464,2.751217212492208,8.465979672957682,-17.995773314505247
3.600334644317627,-1.1154186877659302,2.4807319712461133,9.97748799644123,-19.32111668141727
3.6143336296081534,-0.967526602391806,2.1796980255880576,10.564486089873812,-21.50398328239945
3.627344131469727,-0.7987419340684292,1.833864726014082,12.972956010397883,-26.581088358737837
3.641333818435669,-0.606063503950138,1.4254334234065125,13.772890743542945,-29.19517095714061
3.6553375720977774,-0.0573537906866035,0.1805946359931692,39.18304523937782,-88.89322230664217
3.670334815979004,0.2899732272688897,-0.6285280900425144,23.159389865647064,-53.95142817198499
3.685333490371704,0.5495743490052553,-1.2029486328096488,17.308271047120844,-38.29808739942398
3.699334144592285,0.755778718192763,-1.6456710935697396,14.728195264217437,-31.621555234846515
3.713334083557129,0.9314553604085392,-2.0050090409053136,12.548386293463883,-25.667108137966405
3.7273354530334473,1.0843292704199592,-2.3211588623170893,10.918496956314726,-22.57992133887369
3.7443344593048096,1.3392846768960198,-2.855658966028426,14.9982535688322,-31.443020561254365
3.759341239929199,1.444417513210665,-3.085907617441308,7.005688891312158,-15.34297443108295
3.772333860397339,1.5312756516368584,2.9886371346990344,6.685190153840482,-16.05838911025453
3.787335157394409,1.6029033094947511,2.7914050035610174,4.774764333502716,-13.147671909737907
3.8003358840942383,1.6566691138463732,2.607787120463664,4.135599923989542,-14.123663033372363
3.8153350353240967,1.7283341575081566,2.301628276950149,4.777939935635941,-20.411744559522308
3.8303372859954834,1.746665137457987,2.173499305172471,1.221881992999384,-8.540649972077496
3.846335411071777,1.7555056144010597,2.0581142666210965,0.5525945634824802,-7.212410079375624
3.863336086273194,1.737181544373308,1.8838676777568648,-1.0778436627167232,-10.24939226235664
3.877336263656616,1.710579219644079,1.8194929436215288,-1.9001419768243804,-4.598137035860672
3.8933355808258057,1.670065192526974,1.7665809848894172,-2.532234762813783,-3.307138559263443
3.907334089279175,1.611891156750327,1.7340530795522278,-4.15573101737465,-2.323669371315102
3.9223339557647705,1.5491516484447705,1.7083493697725558,-4.182671116826581,-1.7135959046272249
3.9353339672088623,1.3773429278640057,1.6768471559950484,-13.216043795011265,-2.423245080436019
3.9493350982666016,1.273847597592802,1.6589834002741206,-7.391926398260202,-1.275879473398218
3.963334798812866,1.1569206282836146,1.6375413177612046,-8.352105027016846,-1.5316100828054582
3.977336645126343,1.040315475451127,1.603719929434622,-8.327841216215676,-2.415494897557187
3.9913368225097656,0.9215869250473608,1.534678581030801,-8.480503293076048,-4.931462403152879
4.005334138870239,0.8035173684465599,1.4508887553084495,-8.435156680048468,-5.986135025065352
4.019335031509399,0.7016824067091402,1.3163446118261182,-7.273462082881042,-9.60968325019611
4.034343242645264,0.5719232115887044,0.8717989767718523,-8.645880174910232,-29.62016132568663
4.048333644866943,0.5634539646031883,0.5283312264759323,-0.6053612220234853,-24.55024129068129
4.062334060668945,0.5957474591171515,0.0909344310429515,2.306609672931679,-31.2417003622447
4.0753333568573,0.6343231081012415,-0.3683095516717663,2.967518273693017,-35.328372864227426
4.089333534240723,0.6181359850650415,-0.716518630034691,-1.1562084245708626,-24.8717618946191
4.103335380554199,0.5395425909093503,-0.945556468410554,-5.613073618730287,-16.357688353957844
4.121335983276367,0.2356012738956586,-1.1102812592348026,-16.88506333398404,-9.151070848388196
4.135344505310059,0.0366110960535461,-1.063955610729193,-14.204937349102796,3.306961890354558
4.149336576461792,-0.1837624244682637,-0.9320179705401512,-15.749885641091028,9.429457494768144
4.16333532333374,-0.4240532602171735,-0.7059149049510482,-17.165167564421278,16.151664692372265
4.177335023880005,-0.6819515993935845,-0.3853846071943684,-18.42170397317695,22.89551099306925
