Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68166732788086,2.8571932586699846,-1.5776719060171678,-4.893852211846651,-3.732377671701382
2.6976635456085205,2.774107786790407,-1.639316342353592,-5.194069829138662,-3.853688252181436
2.7126612663269043,2.6761844830277064,-1.685547425704046,-6.529212378429535,-3.082540621908316
2.728667974472046,2.418091725563193,-1.7344819286030804,-16.12403719267227,-3.057124703925284
2.743660926818848,2.2587082286348164,-1.7135777610179832,-10.630561162450158,1.3942662593439354
2.75866174697876,2.08188605500482,-1.656368970744926,-11.787500399646962,3.813710828021308
2.772669076919556,1.882233162645949,-1.5482664277481828,-14.253458239559883,7.717569547776417
2.789666175842285,1.4185855536451428,-1.131788450460817,-27.27804380668692,24.502886003118302
2.805173635482788,1.1428234002263964,-0.7791453765996333,-17.782548516102608,22.7402219342321
2.820692300796509,0.8162154825501788,-0.2779250206331899,-21.04613451438055,32.297903578298936
2.836686849594116,0.1174902663373522,0.8126593682696848,-43.685209570734926,68.18475486260743
2.8516921997070312,-0.1759201558938642,1.1372158713678977,-19.55372050790601,21.629385562877907
2.868685722351074,-0.4501168487212063,1.345771822570025,-16.135365137107748,12.272673275027884
2.8856890201568604,-0.9176685599129432,1.4389499004133517,-27.49770759367818,5.480000345087095
2.900695323944092,-1.0875379469409476,1.3328735338720417,-11.319868598991237,-7.068787094098963
2.917686939239502,-1.2001296597314688,1.1285517625268888,-6.626310143741007,-12.024858601897906
2.9326958656311035,-1.241343422389789,0.8113868533740792,-2.745950082171228,-21.13175192399393
2.947685718536377,-1.103549453192671,-0.2001564008844329,9.19248307957992,-67.48186661008866
2.96268630027771,-1.0173372124041051,-0.7178644049887972,5.747259824664959,-34.512528449337246
2.9776861667633057,-0.9826440674567672,-1.1063011992434049,2.312896916826136,-25.896016783057476
2.991685628890991,-0.9926803009731572,-1.4174510091129324,-0.7169013655562061,-22.225840323835943
3.007689952850342,-1.099705263732434,-1.9128239319206,-6.687252959332095,-30.952442856434672
3.023686170578003,-1.1943825965682653,-2.1238831949789247,-5.918732443364559,-13.194322973821183
3.038692712783813,-1.3079572336755094,-2.319104870873957,-7.568341563939222,-13.009104510394303
3.0536937713623047,-1.439454517178772,-2.5006233868378107,-8.765866943003996,-12.10038045075819
3.069687843322754,-1.7598789138769124,-2.866896651769473,-20.033947420675528,-22.900563773715515
3.08569598197937,-1.9228307900582216,-3.068239471938783,-10.179314389806391,-12.577528498985991
3.1016921997070312,-2.080519674797732,3.003525265346884,-9.857885621726073,-13.216909990436328
3.1192309856414795,-2.2815644302349165,2.540297824073538,-11.462866140712098,-26.411602433867035
3.1352312564849854,-2.3098039603518763,2.289026413549026,-1.7649407558886143,-15.704197321540809
3.1492319107055664,-2.291069326857959,2.02767809197859,1.3381255760446604,-18.666864951657203
3.1642394065856934,-2.234490528921634,1.7429871413178355,3.7700358799529727,-18.96991696247901
3.1792330741882324,-2.0068012091529783,1.0754850957184765,15.185698776602088,-44.51893047744523
3.1952311992645264,-1.8269477093605,0.628661931989263,11.242161124179834,-27.929720614031
3.2102420330047607,-1.5966738686114874,0.080910676934177,15.340509710116685,-36.490395172848906
3.225266218185425,-1.3361176728789372,-0.5115468104753472,17.342451028085218,-39.4335852683718
3.24123215675354,-0.8951480173203202,-1.3861204031351853,27.619400743483705,-54.77746196558745
3.255239248275757,-0.687806051713942,-1.718955761270222,14.802642309969269,-23.76191785476114
3.2702324390411377,-0.4742156510404041,-1.9962331671133804,14.24582692342688,-18.49355552010913
3.2882497310638428,0.0186339613523073,-2.420072254469974,27.354255665703317,-23.52401719539649
3.304231643676758,0.3009980501661597,-2.5469357299071347,17.667728240841026,-7.937940752763297
3.319232702255249,0.5981689573303602,-2.610982118099272,19.809995781916985,-4.269457909055018
3.334237813949585,0.8956549738488186,-2.6142585794378066,19.825644925439114,-0.2183563445097026
3.3502421379089355,1.4045584176009789,-2.4241362536311373,31.79787194040341,11.87943497579538
3.365236759185791,1.5894706840268025,-2.2497442814242734,12.331906422420952,11.630301892055236
3.380237340927124,1.7061289242704416,-2.0212126960583823,7.7769144060723905,15.234848175000376
3.395237684249878,1.7555056144010597,-1.7499831729870907,3.291704000915696,18.08155435081713
3.4102537631988525,1.6611370370723335,-1.023135183881612,-6.2845019428437565,48.40464621792045
3.425241708755493,1.508992267137962,-0.5074275743415256,-10.151142420380724,34.40815871602861
3.4392306804656982,1.2851628724439494,0.1602757290173305,-16.00041799575069,47.7306922332083
3.455233573913574,1.0787380002913491,0.7657945430130697,-12.899221807916152,37.83808321713897
3.469238758087158,0.9180841351051447,1.2370394442497863,-11.471028384562286,33.64789033803354
3.4862377643585205,0.6657287259115837,1.980522839616757,-14.845303611582068,43.73687399712849
3.500231981277466,0.5657492009688913,2.3111801280897186,-7.144345805254783,23.628137993582158
3.516238212585449,0.4650866573064931,2.6199041446666285,-6.288959701100337,19.28773929581588
3.532232522964477,0.2638879873611622,-3.051867975668586,-12.579390119197752,38.22691771981957
3.547238111495972,0.1587052785031579,-2.7391215948147787,-7.009569044042753,20.84199364772709
3.562239408493042,0.04574029811033,-2.412248506848263,-7.530347570272721,21.789655123177194
3.576231002807617,-0.0760563563306766,-2.0625071193002293,-8.704987559146835,24.996535754592607
3.5932326316833496,-0.385542708341226,-1.2250759163328513,-18.2033353552553,49.25593948016948
3.61023211479187,-0.6041366467145585,-0.653222119361571,-12.858857941614025,33.63948146662499
3.626231670379639,-0.8844615241481628,0.0942499561644212,-17.520791492978027,46.718302356937
3.642232656478882,-1.298174937025308,1.2944378330386228,-25.85549479958073,75.00711952565034
3.6562306880950928,-1.394263652542675,1.697146072220904,-6.864444812804109,28.7689191040196
3.672231912612915,-1.4305102842709434,2.031360146688418,-2.2652411187591697,20.886781139484945
3.6862382888793945,-1.403166154939091,2.3296420367864803,1.952262941649884,21.29615001218552
3.70023250579834,-1.3112889393027831,2.596451811746733,6.565370264621573,19.065716681799238
3.717233419418335,-0.9601572126042032,3.0341717387592007,20.653697474564364,25.74684730458582
3.732233047485352,-0.7385270376550167,-3.06616803212042,14.77571136823984,12.19000467765154
3.747238159179688,-0.50889781713228,-2.8876070622843764,15.303399614773683,11.900009375034903
3.762230634689331,-0.2941078277539177,-2.704287757519464,14.32651927563288,12.227420658249308
3.779238224029541,0.0366922533565045,-2.260862863955798,19.45014513775521,26.072177819775124
3.794245958328247,0.1228089331966914,-1.9707175571711253,5.738153283244881,19.33305194573498
3.808230638504028,0.154234853922697,-1.6391583936661165,2.247167638515552,23.708741232366894
3.823232650756836,0.1178946171300821,-1.225505655741904,-2.4223574931298875,27.57315025168025
3.840230941772461,-0.2129739139865236,0.0754679632146222,-19.4648115397288,76.53555394249094
3.8542308807373047,-0.4038228381513566,0.7864889292645454,-13.63212544312424,50.787433276346334
3.8702337741851807,-0.4903866934839423,1.2874545012221876,-5.409262744549184,31.30468709232918
3.8842387199401855,-0.4965369021401891,1.663510390783729,-0.4391454821628922,26.851649134531776
3.89923095703125,-0.3083925703413146,2.205987154088879,12.549450135831345,36.183843679238
3.9142372608184814,-0.1256896617555979,2.392602330006248,12.175077299259716,12.435785558076992
3.9292380809783936,0.0863985493584473,2.513373512166069,14.13844102209995,8.050971938358936
3.947232484817505,0.5680622269133085,2.64558836856612,26.76741512869418,7.347554138619369
3.963238477706909,0.8003027255501083,2.6667777779276203,14.509596514349267,1.3238422325882335
3.978231191635132,1.0279128227499854,2.668755774832944,15.181380655267372,0.1319305440491538
3.995239496231079,1.4222043557009452,2.650094002874159,23.18229490345037,-1.0972152958285966
4.011232376098633,1.593954778562805,2.638103533656825,10.73918045306564,-0.7497379656843163
