Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6111085414886475,-1.7623037779427673,-0.8879985400034954,2.269533708064527,14.54525895082758
2.628183126449585,-1.7309592186021514,-0.7627412223620961,1.8357435575930303,7.335892376181187
2.6480963230133057,-1.649889272801308,-0.5114085532860514,4.071166853670422,12.62141255281639
2.665095567703247,-1.6011242882477523,-0.371277540326716,2.868655957544397,8.243367015138741
2.687103748321533,-1.4851829120565918,-0.0853610965704419,5.2681036293762284,12.991371195795807
2.7061023712158203,-1.4088321581992038,0.0496220145842074,4.018752005459652,7.10488922832606
2.726102828979492,-1.1959128172560614,0.2369691713268079,10.64572338588578,9.36714344023122
2.745114326477051,-0.8781888827767252,0.2504153908264118,16.712199263637036,0.7072677731636101
2.763100862503052,-0.6814706375068231,0.1820264071731095,10.936972243323014,-3.802232044816215
2.784101963043213,-0.235852338552149,-0.0568124887603305,21.218806990733786,-11.372684754148963
2.8021023273468018,-0.0083777227864758,-0.1757110458000981,12.637222887778996,-6.605341705004376
2.8221001625061035,0.4022766880384838,-0.2835623821639301,20.534943285295988,-5.393150583785376
2.8391029834747314,0.5703932250224351,-0.2469307298407128,9.887567321572384,2.154445570579533
2.8610968589782715,0.83226928913988,-0.0290000750402368,11.9067721409669,9.908697299182167
2.8831048011779785,1.0393591999282596,0.2592236102354981,9.409780746840404,13.096348702677515
2.9001057147979736,1.1388400053128431,0.3856600104668373,5.851497608198073,7.437035623934635
2.920099973678589,1.3468743164940582,0.5530868370152443,10.404702290961522,8.373745060924966
2.9401142597198486,1.544193680368036,0.6447796167781616,9.858925942559274,4.581366508597471
2.9570977687835693,1.629960141255073,0.686455305524088,5.049984697817655,2.453891512617482
2.97510313987732,1.71108236931885,0.7209490109065758,4.505446049481087,1.915745318598919
2.995102405548096,1.833635419914284,0.8052498331154339,6.127877523748926,4.215195877518712
3.01409649848938,1.9074604509736608,0.9272227982568976,3.88673632837271,6.421626213924238
3.031096935272217,1.9272816875085828,1.0057084320054972,1.1659251340490753,4.616683368267105
3.048099994659424,1.92303050928244,1.2195445225754795,-0.2500243120565285,12.576330276824836
3.069096088409424,1.9045436584729505,1.349310603108199,-0.8804900106473152,6.180486812349045
3.0881054401397705,1.839055694066869,1.6420852703177795,-3.4450393330108158,15.401612393872064
3.106097459793091,1.7887675931295282,1.8103980205145247,-2.7950225659107963,9.354855843862085
3.125096559524536,1.6617029336549465,2.182273388801124,-6.687930547797369,19.57331523825365
3.14509654045105,1.580341481970017,2.386949613494001,-4.068076463866503,10.233820994376082
3.1650969982147217,1.379770107563679,2.834445211715668,-10.02833918984838,22.374267804734075
3.1850976943969727,1.1084817271838927,-2.9534455050984483,-13.56394687003611,24.763867510022187
3.201096534729004,0.9576553292601132,-2.681465964588273,-9.42733315625448,16.99995342572711
3.223108053207397,0.6194188971842273,-2.0320962659441504,-15.366337965638207,29.50135854014532
3.24110746383667,0.4307583158614236,-1.6408304018124171,-10.481486600232603,21.73770420545976
3.260104179382324,-0.0670954413731487,-0.5234060579193155,-26.20735969005241,58.82197589407631
3.277102470397949,-0.4219777463139175,0.3167670994376224,-20.87752848886734,49.42691924644909
3.29809832572937,-0.9265518311849912,1.5099502789400292,-24.03208047047095,56.82946279958284
3.316099166870117,-1.0915778393166218,1.9046187293567944,-9.167683156653968,21.92500046697183
3.3360986709594727,-1.317695233869112,2.5662221659221984,-11.306150069632928,33.08099208907563
3.3521292209625244,-1.3860870391887337,2.8546309885558188,-4.266341785316267,17.991199464691825
3.3701071739196777,-1.4492600944726295,-2.9053088380489163,-3.513918154889813,29.104842015211467
3.3921022415161133,-1.4759901983514097,-2.448509819488798,-1.2152771871049737,20.7682479972985
