Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6056692600250244,-2.974402428218116,2.7446752369614407,-275.6772251097667,17.450006341168805
2.630669116973877,-2.623938983501913,3.1064454438850704,14.01861800382375,14.47089108004814
2.652669906616211,-2.2275145401197864,-2.8417245456495674,18.0186461407424,15.227422428525538
2.672678709030152,-2.0353278217787016,-2.6811334139107057,9.605108510001852,8.026024167592135
2.6956708431243896,-1.690494043185676,-2.3653616220847664,14.99790220340788,13.733905279591692
2.71767258644104,-1.4130473440458835,-2.0260662557946096,12.610214342871055,15.42129464047452
2.7386696338653564,-1.2176718874442576,-1.622794022619039,9.304901429872675,19.206140036076995
2.75967788696289,-1.1365878715760511,-1.06926997587967,3.8596267615284674,26.347933079896976
2.7816619873046875,-1.1524889428069152,-0.6913000680055935,-0.7232987014998377,17.192875851074422
2.8046700954437256,-1.2954149664954515,0.3367222124307468,-6.211985045655821,44.68086964056313
2.826669931411743,-1.2573700805184762,1.0625043047514915,1.729325892805908,32.990341081445145
2.847670793533325,-0.944986485958574,1.319258364483511,14.874798603571325,12.225881882637566
2.868727207183838,-0.7113339114726441,1.2822845040921138,11.09650381893218,-1.7559429162571043
2.8906712532043457,-0.1460557054852126,0.8607039216192269,25.75998088315849,-19.211615856023027
2.911663293838501,0.5577821583074818,-0.1264661807134702,33.528796750112484,-47.02592375543109
2.933670282363892,1.203016367618595,-0.9854415546586136,29.31951405194184,-39.03193628488052
2.956661939620972,1.6928440351635865,-1.35811136649007,21.304582878389645,-16.208914723478483
2.977669715881348,1.889811353289247,-1.4152882819079635,9.375924214176472,-2.7217024167254973
2.9996724128723145,2.192709304862656,-1.3718265051097698,13.766401077911649,1.9752931568360543
3.021672487258911,2.3665222256943688,-1.1475327757738465,7.900560597086286,10.195135043387497
3.042670249938965,2.428979970435673,-0.803549108324228,2.9744952208948683,16.381919954566246
3.0636703968048096,2.416504011405392,-0.5823463521432052,-0.5940891323275687,10.53339091360326
3.084669828414917,2.3320342413990263,-0.0665290652002467,-4.022478873461927,24.563392787006947
3.1066622734069824,2.198886939140073,0.4957502976124239,-6.0542291822028345,25.56693278148625
3.128662109375,2.0552789910794926,1.027504404902616,-6.527682673150456,24.170821458088746
3.1506662368774414,1.9082818860386044,1.5270847024109948,-6.680433251651473,22.7039357708207
3.171714305877685,1.8342400519455295,1.7759365600883148,-3.5177494948451478,11.823025555191476
3.1936697959899902,1.6793853785001436,2.289298209030154,-7.053118498074418,23.381926174999485
3.215669631958008,1.5029635241155368,2.846758673861209,-8.019234990709991,25.339300967582982
3.2386693954467773,1.2847846214152696,-2.81481856731661,-9.4861367947023,27.026715570587957
3.262670516967773,0.9828974469270731,-2.0972100850566564,-12.578044497800096,29.89895624803167
3.2856638431549072,0.5577821583074818,-1.1416354552446135,-18.48863818830484,41.5587819715595
3.310666561126709,-0.1460557054852126,0.493515180805752,-28.15045406609345,65.39891534570363
3.3346714973449707,-0.6794298469876217,1.7011782885999724,-22.219352580351597,50.30894882676224
3.358671188354492,-1.0399958474657278,2.4816469783537056,-15.023776778420086,32.51994742116034
3.3846659660339355,-1.3181573467590904,3.1100542808252194,-10.70066852363705,24.17436726025388
3.408670425415039,-1.5390409080936749,-2.616987377134181,-9.201771963607122,23.16834719710397
3.434661865234375,-1.708731982899346,-2.1104633205468195,-6.528729304154685,19.48811070522306
3.458662271499634,-1.852961589087916,-1.6537482364591705,-6.009465197984838,19.02947304474408
3.4826698303222656,-1.9800691360803784,-1.2100038977733198,-5.294480289792666,18.483526041287234
3.506671190261841,-2.088388742544096,-0.7810456337558641,-4.513061207215681,17.872248284988135
3.5306711196899414,-2.1748344078194424,-0.3622257036834459,-3.601913311217108,17.450881733928693
3.554673433303833,-2.2247621652011507,0.0269224735156849,-2.0801226992056323,16.212944446068196
3.580663681030273,-2.222028521344295,0.3624386241874259,0.1051795998879414,12.90930945342292
3.605663776397705,-2.146880504003743,0.6171740712423918,3.005909226988375,10.189379012802371
3.6316709518432617,-1.9840647700265588,0.7635766784442345,6.260415873227847,5.6293159366084025
3.657670736312866,-1.71239064708909,0.7423233417778242,10.449091347471525,-0.817442801930026
3.690663576126098,-1.078309681656772,0.2573634423990926,19.21874470405568,-14.698943835208418
3.7156636714935294,-0.5237938866363516,-0.3323542240245314,22.1805471887441,-23.58861667351344
3.7436716556549072,-0.0180592080887628,-0.6804968929529588,18.05680393253712,-12.430122315211696
3.7716705799102783,0.3618669822762357,-0.6278981705803294,13.569313838624227,1.87859797372534
3.799673080444336,0.5944377137609472,0.1813314029288663,8.305355844984303,28.89847542454227
