Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6160731315612797,2.070216564618371,-1.1472312116585142,2.029729425047937,-24.84527231645131
2.6380631923675537,2.035616268201188,-1.3409898485293816,-1.5734516026126903,-8.811191500461081
2.65915322303772,1.841217500092871,-1.5993218930791586,-9.21756687548652,-12.249012274563158
2.681068658828736,1.5032728468836545,-1.6474355040641266,-15.420393937489454,-2.1954211380406368
2.7020695209503174,1.0518180822798835,-1.4088798608991175,-21.49696340988889,11.35932619260672
2.730063438415528,0.5173365482912208,-0.8143262124476499,-19.092773801769663,21.238672622020903
2.753063440322876,-0.1697528332071569,0.3223229641795744,-29.87344889214329,49.41952532030263
2.7740633487701416,-0.7704936012447884,1.1744304299974648,-28.60682795575965,40.576722891801104
2.7951223850250244,-1.0228864101421256,1.4108871073096432,-11.985012316924836,11.22827628246059
2.8170688152313232,-1.4611461546259863,1.6249278421218518,-19.969523077975403,9.752872462637544
2.838068008422852,-1.7914435094552403,1.5763077894427149,-15.729049769517111,-2.315329557458993
2.8570618629455566,-1.906726794866272,1.47072191250819,-6.069504495426293,-5.558949438530669
2.878071546554565,-2.0068012091529783,1.1162808840135012,-4.763251848485494,-16.87036487987412
2.899062156677246,-1.9558250020776649,0.5793352296958363,2.428524315271471,-25.580278571202047
2.9190685749053955,-1.876397901263845,0.2358787306839304,3.970080996410663,-17.167315763131253
2.9410645961761475,-1.64327433217854,-0.5452169219931801,10.598442609950046,-35.51077001892752
2.9640629291534424,-1.4289734947097088,-1.1971399935777178,9.318103085140969,-28.34653590884818
2.9850685596466064,-1.2285971662458222,-1.7554576566307112,9.53917229616582,-26.579428940954124
3.007124900817871,-1.016708345461952,-2.273476279221793,9.606707619300076,-23.48615387152084
3.02616548538208,-0.8924193444477287,-2.522007750871921,6.52758325749369,-13.05272276762439
3.0470635890960693,-0.5978423135965047,-3.0201372979158703,14.09587371575887,-23.83611230288324
3.068065643310547,-0.2574011587404782,2.746281620640519,16.209897916621273,-24.60551636263128
3.0881242752075195,-0.0889432788185916,2.463196124601683,8.398273660294405,-14.112901492626754
3.108065128326416,0.2346786539159596,1.8050540091303944,16.2290916444231,-33.00471206257547
