Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669153451919556,-2.191059966792268,1.4491762130293335,5.485794656769501,-15.631712253780217
2.6846156120300293,-2.073762094469026,1.1650600763963548,7.586124544382875,-18.37493174323856
2.7006096839904785,-1.73447811577068,0.3995304651424951,21.21310817766363,-47.86333418699703
2.7156014442443848,-1.4987383849052611,-0.1131142738187762,15.724619849359868,-34.19509986011794
2.7306020259857178,-1.2623984519139362,-0.5996321473258022,15.755384495529778,-32.433267049001266
2.746620178222656,-0.8340402360026248,-1.3319710862626952,26.74204924357635,-45.71931444427724
2.761605024337769,-0.6176537123580939,-1.6065168982411966,14.440356743223669,-18.32156365634081
2.777602434158325,-0.3956228067935818,-1.825068931083955,13.879178445450757,-13.661713695795893
2.79260516166687,-0.1590960430403233,-1.9881877945030528,15.765584199175972,-10.872613884788084
2.8086111545562744,0.3364815165437367,-2.120251757325157,30.96200048371409,-8.25090725296576
2.8226089477539062,0.5727423799494016,-2.0753776276232268,16.87843648423351,3.2058003049739314
2.837602138519287,0.7712645674623764,-1.9530283309916412,13.24082315896098,8.160324146217677
2.852602243423462,0.91302995264533,-1.7499844603695054,9.450959582522495,13.536163374805811
2.8666021823883057,0.991451389391213,-1.4713402550305952,5.601555616978958,19.903244295466838
2.8816020488739014,0.8967160247075688,-0.5889056462137792,-6.315747195124575,58.82949756014252
2.8966195583343506,0.7165671148575857,0.0964737751825872,-11.995924512278902,45.63868750683408
2.912601947784424,0.5439798595131993,0.7647676226792621,-10.798589027224308,41.81438886746764
2.928603410720825,0.44863330089497,1.2499264845690186,-5.9586150964564295,30.319656635024256
2.9436097145080566,0.4199828708582402,1.9606997823083523,-1.9092263120188095,47.364981265014514
2.958610773086548,0.4708850049569922,2.2426548849322203,3.393236139463944,18.795680394724965
2.972602128982544,0.562597800428821,2.504317585756737,6.554961231318131,18.701740043607707
2.9896035194396973,0.6902846151545332,2.7444227831858647,7.510374815960307,14.12268002633299
3.003613233566284,0.995209200512936,-3.044154116259513,21.765225371710667,35.304675260686885
3.018601894378662,1.1245877169428606,-2.770976606268129,8.63175957141423,18.225611574703755
3.033602476119995,1.2001379446423095,-2.485284302930527,5.036486517804569,19.04541492216918
3.0496039390563965,1.2103121633848049,-2.167935342839273,0.6358305351787575,19.83249665062337
3.064607858657837,1.053339400130944,-1.3970518917503163,-10.462117061650408,51.3788044435368
3.080610036849976,0.8838898495847823,-0.8832675721293228,-10.58915533320373,32.107149005089724
3.0956106185913086,0.6131327726634477,-0.1607572076938231,-18.04977177486946,48.16548963862349
3.109608888626098,0.3121612109507216,0.6381684713834945,-21.500625503345663,57.07317240571441
3.1236014366149902,0.0909066068600503,1.234875360916595,-15.81231697517284,42.644619836702645
3.1396095752716064,-0.1998322538301039,2.0704171977989114,-18.16194043084397,52.19481507532948
3.154608964920044,-0.3041217991597093,2.4161668573200785,-6.952919270316397,23.050915245553615
3.170609474182129,-0.385542708341226,2.7346935273527406,-5.088644857976671,19.907283250505504
3.185605764389038,-0.5027074005600753,-2.955461209369462,-7.812911766996112,39.54515165251728
3.204604148864746,-0.5553536609052447,-2.66533193869096,-2.77109142687815,15.271260093165894
3.2186195850372314,-0.6077650336862851,-2.3768657916689024,-3.7395463213576368,20.58203137397641
3.233608722686768,-0.6682516184031136,-2.083296948832412,-4.035361214972926,19.58543911601052
3.2486093044281006,-0.8277048217955058,-1.45025723298473,-10.629801306507364,42.20101105168386
3.2636094093322754,-0.9327944736041754,-1.071994665829437,-7.005927790506406,25.217328116819743
3.2776033878326416,-1.069506324464701,-0.6149020696220779,-9.769334064429774,32.66351997006408
3.292602300643921,-1.2439980698422288,-0.0497423064518946,-11.633626221649129,37.68004856626533
3.308610677719116,-1.5120525207101907,0.9604753539873786,-16.744636236942927,63.10556377414341
3.323608875274658,-1.547617856209302,1.2889561687140991,-2.37130730992203,21.90135271323609
3.338608264923096,-1.5297615436759269,1.5574042703186513,1.1904692758771942,17.89726834868355
3.352602005004883,-1.4581570828228434,1.7640994684706792,5.116892298598348,14.770547183525464
3.3686060905456543,-1.1576597332228429,2.00865706845133,18.77628989388137,15.28094806526894
3.3836019039154053,-0.952660341729855,2.035290309690954,13.67044163849794,1.7760451255913745
3.398601770401001,-0.729191778915964,1.9903228344951216,14.89803679442659,-2.997858363540386
3.413609266281128,-0.4903866934839423,1.867729621347948,15.912387205666285,-8.168798720745478
3.427614688873291,-0.2500396484901732,1.676673318104597,17.16099913531052,-13.64159503121732
3.4436023235321045,0.2374710384023795,1.0406604610800367,30.492983940173016,-39.78154808997631
3.4586026668548584,0.5135990072954699,0.5594154755809958,18.408109931339634,-32.082264728504185
3.472604751586914,0.83226928913988,-0.0680495085532477,22.758773992765693,-44.81225447077584
3.4866111278533936,1.1327630496527623,-0.66187804469577,21.45406883235272,-42.39701439148767
3.5026023387908936,1.5667754313620068,-1.427985527680624,27.140682679100223,-47.908034355816206
3.5176026821136475,1.734578014290762,-1.6980466328587045,11.186582821355602,-18.00366160742646
3.5326030254364014,1.886014884218068,-1.9334520030825837,10.095560259450387,-15.69333215639102
3.547614336013794,2.013931149378512,-2.1332042557787982,8.521325603181426,-13.306783019801538
3.5656039714813232,2.225927296125554,-2.46686400000171,11.784349223178438,-18.54733214717756
3.5806050300598145,2.30803337947393,-2.614763257783869,5.473352625000838,-9.85925473247732
3.62661075592041,2.471661036767221,-3.1035038478361456,3.333173133917149,-13.956527340269002
3.641609907150269,2.4778984514630555,3.075914961528738,0.415851177193144,-6.91815798270888
3.70304536819458,2.3869720028048818,2.756779158102131,-2.030272702737577,-2.368981811377589
3.718603610992432,2.342850719521364,2.740204927926753,-2.8358783094457376,-1.0653021932313609
3.735602378845215,2.22854810575466,2.7466799677494174,-6.724170525570728,0.3809123036881573
3.7506043910980233,2.154194774549935,2.774476148701983,-4.9562238686220335,1.8528301726565857
3.766602039337158,2.06809861405436,2.815730081959896,-5.381801075295166,2.578749866307924
3.841602087020874,1.1917562242915438,-2.893386992241974,-13.435570631816706,10.124304214048534
3.8586015701293945,0.806630721429861,-2.534034275861961,-22.655130182673,21.139037821679278
3.910602807998657,0.0366922533565045,-1.2965926746478806,-20.623893021185008,38.14578095432783
3.9256033897399902,-0.1944391752627556,-0.8059639265097056,-15.408164336879974,32.70731472942035
3.940608739852905,-0.4903866934839423,-0.131841029285281,-19.722799934302497,44.9255027141426
3.955611705780029,-1.0234525470059004,1.1236947273791194,-35.53069813737446,83.6858367047614
3.969601392745972,-1.2001296597314688,1.5311893110969372,-12.629096930880966,29.128213140855504
3.984610080718994,-1.3361176728789372,1.869133280087584,-9.060619648559666,22.5165563837484
3.999611139297485,-1.431013433945714,2.155677537841038,-6.325937637683793,19.101602480528047
4.0156166553497314,-1.538709184971213,2.6655326705465057,-6.728664709963247,31.854963691340537
4.030601739883423,-1.5431536001521722,2.8890383778117337,-0.2965892632081584,14.915211640128792
4.046610355377197,-1.516374289132406,3.092495620079528,1.6728061855305507,12.70923412127154
4.155601739883423,-0.9302185082815542,-1.85917975114678,4.040725926729312,8.289951701808153
4.173602104187012,-0.8116713866133203,-1.535746062957971,6.585817912840701,17.968174573240372
4.188608884811401,-0.773627119746514,-1.3314480426624735,2.53513846967118,13.613714054263156
4.204608678817749,-0.7545808442447179,-1.0817596524653363,1.190407544887125,15.605725304843135
4.219610929489136,-0.76093002926473,-0.7776781476463833,-0.4232155000663741,20.26905905518012
4.233603477478027,-0.8719067038075312,0.072104865119798,-7.931126956355866,60.73111297819431
4.249610424041748,-0.916660698935917,0.4908595440717893,-2.7959108222313565,26.1608094513845
4.263609886169434,-0.9140270627579926,0.8190011338962603,0.1881240974762893,23.43958552347045
4.279609441757202,-0.8466921780446318,1.0379954879623126,4.208547190200546,13.68752731066296
4.294602632522583,-0.7324443876118755,1.1679045797286791,7.619978443584767,8.664539376523221
4.309603691101074,-0.3896671084497802,1.1834795993902456,22.850206028364923,1.0382613720273055
4.324603080749512,-0.1812465799221874,1.0745008422372826,13.895267301713448,-7.265546112692354
4.338609457015991,0.0501614420354664,0.8728239109243894,16.521619693415424,-14.398937132336856
4.353602409362793,0.3078103784937896,0.5605486090726066,17.184669870126267,-20.82813942368037
4.369611978530884,0.8642780574435917,-0.2716760229336556,34.758441848573625,-51.9829499013
4.384603500366211,1.1165008014799946,-0.6313203694392852,16.824358914786515,-23.98984909311452
4.39960241317749,1.3325843026368682,-0.9000497897090605,14.406610924118256,-17.91659326585916
4.41460919380188,1.516802711308551,-1.0919467243740664,12.275678127278228,-12.787348563830337
4.428610801696777,1.675210944707399,-1.232076122123784,11.313574454300786,-10.008093270543911
4.444602251052856,1.9315205676387996,-1.3880687555195528,16.027916996401895,-9.754752675777228
4.460605621337891,2.028031697251797,-1.4161176930281645,6.030675282396742,-1.7526894028592164
4.475602149963379,2.105970645719728,-1.4303223362451511,5.19713264411499,-0.9471954191348329
4.4906086921691895,2.222317346716489,-1.4251481396681065,7.753065256546044,0.3447960566852769
4.505661487579346,2.2544061237550093,-1.406458783082159,2.131748699438877,1.2415870990538609
4.51960301399231,2.2766546168413893,-1.3873289275533156,1.595843412504078,1.3721492871150291
4.534601449966431,2.282915432167776,-1.3648312970626306,0.4174312133070927,1.499998435137057
4.548611164093018,2.2766546168413893,-1.336104168585978,-0.4468910121802316,2.0505149653364967
4.562603712081909,2.2606545546937933,-1.3102210840880244,-1.1434702357496358,1.8497763608530535
4.579602718353272,2.1901545112113032,-1.252362900487527,-4.147303810415041,3.4036215221574047
4.594602346420288,2.138092270333286,-1.2193376216745295,-3.4709021213998974,2.201739847511158
4.609603404998779,2.06809861405436,-1.1684581393264892,-4.66591446948176,3.39172612931413
4.626602411270142,1.886014884218068,-1.0345314041567073,-10.711433770281198,7.878503780271211
4.642603635787964,1.7658083045525077,-0.9269666894109104,-7.512336292242749,6.722280199617893
4.657603740692139,1.6255817071947285,-0.7802939347193016,-9.348374444951473,9.7781152617664
4.672910213470459,1.4623000925844802,-0.5973578040861348,-10.667487995112504,11.95155365201268
4.68860125541687,1.0494594509706123,-0.049265920694266,-26.31059447956502,34.9302414246129
4.703609228134155,0.8130408900401727,0.2719991123141284,-15.752864519679528,21.4062911134149
4.718607902526856,0.580483948235264,0.5584397040870038,-15.505166371108997,19.097727190629936
4.733610391616821,0.3651738934972797,0.7655023478324238,-14.351622150619724,13.801885973968847
4.749118328094482,-0.0311130960730006,0.9796817000986716,-25.553818210509423,13.810951094284462
4.766122341156006,-0.1910262192312171,0.962290786693594,-9.404434269699944,-1.022753472498198
4.780115365982056,-0.3211282769411828,0.8673531020977949,-9.297636452967916,-6.784643476016733
4.797125577926636,-0.4501168487212063,0.4048297888351448,-7.5830079131449475,-27.19092006434539
4.813117027282715,-0.4480524922122676,0.0346310387969307,0.1290912701514387,-23.14979347994397
4.829117059707642,-0.4339928126387159,-0.3464124717621627,0.8787281925534008,-23.81517114711958
4.843115568161011,-0.4480524922122676,-0.6579238931763377,-1.0043698312849776,-22.253186648553324
4.859121561050415,-0.5690878348252695,-1.0643176558142602,-7.561876570189236,-25.390100160980857
4.875124931335449,-0.6653674406751545,-1.175290396431041,-6.016208094611329,-6.934335620576054
4.889122486114502,-0.7672789583483367,-1.2555529415864732,-7.2806657506847,-5.7340404393733575
4.904122829437256,-0.8754202516998618,-1.2942262496685657,-7.209254550026626,-2.5781615293717457
4.919124126434326,-1.08351398572179,-1.3145458743346543,-13.871716163113636,-1.3545245234500018
4.935122013092041,-1.1775838714707545,-1.3062570031592753,-5.880144531690376,0.5181228841486875
4.949123859405518,-1.25810971476897,-1.2901387435219211,-5.751087499132922,1.1511524463627745
4.964123964309692,-1.32738740374513,-1.2790309309198322,-4.618480298553024,0.7405156612603037
4.979116439819336,-1.4176899586095122,-1.2703677691958135,-6.023191754176777,0.5778339753462552
4.994115591049194,-1.4448170960737012,-1.281188574394689,-1.808578168755829,-0.7214278350187393
5.00911808013916,-1.453706813852513,-1.3061550308676937,-0.592549524649069,-1.6641542828851776
5.0231146812438965,-1.4448170960737012,-1.3473822764767254,0.6351340380632757,-2.945518365532382
5.039122104644775,-1.4176899586095122,-1.403953917163649,1.6946598328060465,-3.534087858500546
5.055114984512329,-1.3220574745785567,-1.5458396757986546,5.979691264046463,-8.871807942662207
5.070116281509399,-1.248270694882864,-1.6335753939890492,4.918693344322364,-5.848542176555068
5.085122346878052,-1.1576597332228429,-1.719885811358631,6.038289147354192,-5.751702078406527
5.099116086959839,-1.053459778503676,-1.805865482248852,7.446183372719886,-6.144152341526143
5.114124774932861,-0.7926618873874013,-1.958886679848124,17.37646165907698,-10.195507953414868
5.129117250442505,-0.640090621809586,-2.01417992927571,10.176522581589508,-3.688066683318568
5.144115686416626,-0.4763869579225815,-2.0359641699461912,10.914715652316367,-1.452434154339061
5.160122394561768,-0.3069094043592347,-2.031105799072944,10.587908021224656,0.3035209256765188
5.175117492675781,0.0140688997243546,-1.884622711676754,21.405548776211017,9.768731506951209
5.192115545272827,0.1407937082332085,-1.7377071169231553,7.455254523149163,8.643083901218853
5.207122802734375,0.2232652387051936,-1.5247260346605378,5.495443166967499,14.19187235298158
5.221461772918701,0.2660135564294755,-1.2386409258940116,2.981268332017998,19.95157986165867
5.237117052078247,0.154234853922697,-0.3561194815232628,-7.140000594535599,56.37213079222711
5.252122163772583,0.0051240112499669,0.2730652497125287,-9.937336403101607,41.93135939623118
5.267122507095337,-0.098949400637248,0.8148939797794468,-6.938068659358404,36.12108859168724
5.282122373580933,-0.1308344411555327,1.208428627733812,-2.125688288552685,26.235876721454453
5.297116994857788,-0.0356211535746033,1.7332808308595264,6.349829437032416,35.00269819657503
5.3141162395477295,0.0773754396783616,1.899894950562167,6.647153759709449,9.801266041027544
5.329123497009277,0.2091104300372188,2.025680613599873,8.778085582685142,8.381655566315082
5.343124151229858,0.3608870277543969,2.0924582855874965,10.840678965849005,4.769610829289662
5.357123851776123,0.5197379438135531,2.135891431696216,11.3467367058462,3.102433938867918
5.374114990234375,0.8194510586504843,2.140236582182645,17.639378054233433,0.2557303912922639
5.3881237506866455,0.9549379446443368,2.1075617629390453,9.671582753911178,-2.332456133783364
5.403123140335083,1.0697103689253438,2.072864662932576,7.651806304862747,-2.313234126168843
5.448122501373291,1.36448530192538,1.961120634451271,3.081198986579532,-1.2776092929851388
5.46211576461792,1.3930436642478536,1.9588185842608932,2.0408650808048896,-0.1645113187777171
5.478116273880005,1.4072545938406065,1.9681021282672184,0.8881548305732527,0.5802030331824017
5.4931254386901855,1.3787853712990166,2.0235757788909385,-1.8967892552075467,3.695985174744217
5.507117509841919,1.34134644546496,2.070707774039015,-2.675724374759094,3.368478807530773
5.522116422653198,1.2795620543500548,2.131426193746706,-4.119257968380405,4.048188056805701
5.537124633789063,1.201900294832024,2.2047789072709296,-5.174618001771514,4.887505436869609
5.552115201950073,0.9877130890484124,2.351050502642027,-14.288131275817486,9.757575149922468
5.567114591598511,0.8483959265775525,2.427575126304101,-9.288188768759188,5.101849172245833
5.582124471664429,0.6938671962776498,2.493144089202489,-10.29513424632764,4.368386863214979
5.5965962409973145,0.5135990072954699,2.5489007002879123,-12.456541065268176,3.852784673586637
5.6111159324646,0.3221403458054537,2.581623016319184,-13.186138419084084,2.253650919855932
5.628126621246338,-0.0899934440355718,2.562207447015489,-24.227930751603036,-1.1413746705270558
5.673144817352295,-0.6302458785394858,2.251002654467606,-10.401942419459717,-9.936747960286718
5.690143346786499,-0.8023119148909339,1.816479690747646,-10.122407177483264,-25.562385581756367
5.705143451690674,-0.8086668182110436,1.516664463186244,-0.4236572584463057,-19.987542052319768
5.720142841339111,-0.76093002926473,1.1489307264322473,3.1825820960179136,-24.516580032461786
5.7361719608306885,-0.4480524922122676,0.0202441476041035,19.51932152086524,-70.41475855372073
5.752150774002075,-0.2457125968807109,-0.6319855084621033,12.663011524152935,-40.81840428763228
5.767149925231934,-0.1078849873427771,-1.1321139117372496,9.1890272606602,-33.3437802986848
5.781150579452515,-0.0220899863929136,-1.52106361375926,6.127927995232128,-27.780823373971455
5.797156095504761,0.0321881498837837,-2.1325279716427468,3.3912143850607324,-38.20335163749241
5.908144235610962,-0.385542708341226,1.956961312591582,0.8866677762070233,-35.15734794594885
5.925144195556641,-0.3269063328233013,1.627841149306899,3.4492066866798554,-19.360055219915008
5.941150188446045,-0.2228003629686275,1.2257087242070697,6.504186936356209,-25.123866284236215
5.956144332885742,0.1682610095654125,0.0388258841050978,26.08093940316448,-79.15642302068788
5.971144199371338,0.4022766880384838,-0.6472910470567358,15.601184097058155,-45.741535887716616
5.986150741577148,0.5563714111550017,-1.147932145772005,10.26850296378417,-33.36152271783307
6.001150369644165,0.6547667738142247,-1.5454909309932756,6.559853499007036,-26.50457620982493
6.016145706176758,0.6902846151545332,-2.143590675612077,2.368592479609214,-39.88571669057348
6.061144828796387,0.4384939179445098,-2.7891241122926185,-8.587609209781245,-13.404849015030102
6.120142698287964,-0.3269063328233013,2.698165596646088,-10.026321778208075,-12.023652088821022
6.168151378631592,-0.5466621035319773,1.7478878966778382,0.3655201252384863,-17.12704278332159
6.18215012550354,-0.4942888957198064,1.4031889328699925,3.7412782937821634,-24.623558591417908
6.198143482208252,-0.3878493692981664,0.9707195550843823,6.655233694017533,-27.040563514612117
6.216145992279053,0.0231382526041578,-0.3071161808447911,22.82946212977971,-70.980976036323
6.230144500732422,0.2091104300372188,-0.8964695634857058,13.285142345883386,-42.10115560555096
6.245144605636597,0.3264746585495954,-1.3338170207413038,7.824227181218715,-29.156293242581
6.260144948959351,0.415769616695541,-1.981240939338212,5.952860959555154,-43.16060670523692
6.27514386177063,0.3997104855008447,-2.243341254025598,-1.070686348854547,-17.47462085987222
6.290144205093384,0.3465197257302905,-2.473944603463372,-3.5459694905695587,-15.373204764451872
6.356143951416016,-0.2140500775541031,2.8878394255427406,-5.883812681577912,-8.313158399724056
6.3711535930633545,-0.3956228067935818,2.493765980037645,-12.097072901915062,-26.254687138047853
6.3861494064331055,-0.4461055489434037,2.26564072795464,-3.366455750353222,-15.21259610653542
6.400150060653687,-0.4541115552427761,2.0030415501558028,-0.571830871131971,-18.756207650126427
6.416142225265503,-0.4299565690157097,1.7080675422039464,1.5104263127218314,-18.44490818546877
6.432151794433594,-0.2413750207113311,0.9116039433193636,11.779301886539612,-49.74922126399501
6.447150468826294,-0.0581192405411378,0.3307406303107257,12.21813177432422,-38.72764337702685
6.461150884628296,0.1772024665164275,-0.3667368917274808,16.808194155484735,-49.81834339080648
6.476144552230835,0.3551238773339115,-0.9293019701513432,11.866436920834127,-37.52017807361532
6.492145776748657,0.5258997284490766,-1.689376138695199,10.672673889735991,-47.501000170160765
6.507152318954468,0.5422665427188441,-1.973279976664558,1.0906452695964997,-18.918671208576683
6.5213258266448975,0.5135990072954699,-2.2241218585625284,-2.022614023960437,-17.697939520457954
6.537143468856812,0.4546468675860644,-2.439318892892244,-3.726986545757243,-13.604874319867069
6.55215311050415,0.2472964087813292,-2.7955448670722194,-13.814484294599886,-23.733143172217776
6.568766355514526,0.1092790687717941,-2.9437068434352227,-8.307668966739183,-8.918304417377051
6.583150863647461,-0.0313795495705571,-3.087034633433642,-9.778479531065871,-9.964038302446925
6.659145832061768,-0.6428788313378248,2.142541292707783,-2.340494262229339,-15.349562936735468
6.67515230178833,-0.5952149954704233,1.5718297610774543,2.977785650530047,-35.655053324046904
6.690150022506714,-0.5104637476834426,1.2015324821935942,5.650941858324846,-24.69023699247581
6.705150127410889,-0.3695705336490359,0.7304575614034329,9.392815245924949,-31.404775086543065
6.720144271850586,-0.1582590864921264,0.1084315979562401,14.09293127772323,-41.484591931792245
6.738143682479858,0.2374710384023795,-1.068577069903088,21.98572681323964,-65.39151153900326
6.753152132034302,0.3451014618973554,-1.4627415677191633,7.17132193465721,-26.262839235074765
6.768407344818115,0.4140512274633479,-1.786165202146596,4.519751152809318,-21.20086025745908
6.844143629074097,0.2099283254095781,-3.100401651216011,-6.05504849476145,-12.81192788252625
6.893143892288208,-0.1084962342104166,2.4702550202469973,-3.935167763106838,-13.005191167396918
