Time,Angle1,Angle2,AngularVel1,AngularVel2
2.661209344863892,1.6119517444509492,0.4664933768616386,-1.9343093792884432,16.427340677850548
2.677207469940185,1.7289152848298703,0.4169909203985625,7.311078005774434,-3.09426612349899
2.6922080516815186,1.8379888882478637,0.3599026500314949,7.271291560476535,-3.8057370941664943
2.7052013874053955,2.002158507317219,0.3039137699151175,12.634909353390478,-4.309045906779002
2.721200942993164,2.0660786572008503,0.2855116771989653,3.995120335248396,-1.1501627414089166
2.736203193664551,2.105970645719728,0.3067974035291197,2.6590669222026766,1.4188355331744955
2.750211238861084,2.135805128083181,0.3351893633061713,2.129810544217614,2.0268323937217327
2.765201568603516,2.148046656551363,0.3867371416016539,0.8166283649872736,3.4387354501996965
2.7812089920043945,2.122014817559635,0.5554113866841839,-1.62623542464045,10.537251427563834
2.7962024211883545,2.092077667295305,0.659847877844708,-1.99668467413426,6.96548400497004
2.8122012615203857,2.042089328465277,0.7968486969379873,-3.12449763811611,8.563171845586222
2.8272018432617188,1.9781162433436703,0.946140473761983,-4.264706944353557,9.95239914013688
2.842212677001953,1.8151643671623607,1.2690744957408278,-10.85561794909102,21.513396761784573
2.8582043647766118,1.715547798004485,1.440295525751787,-6.229271766782291,10.706876748950217
2.873201608657837,1.598439053437621,1.619646321285979,-7.80868441523898,11.958917048666098
2.893202543258667,1.319519431709706,1.969672950535013,-13.945329420573133,17.500513662721897
2.910733699798584,1.1448921110221368,2.1354904462490394,-9.960969790553024,9.458445900957742
2.9277243614196777,0.7200621664158562,2.4091945266933714,-25.003731701587075,16.109089013021773
2.942732810974121,0.4710910630624624,2.501619079119577,-16.58872906560052,6.1581679100785305
2.9597246646881104,0.1994481104659216,2.5556042293673817,-15.986657910837552,3.1771195277746105
2.9747250080108643,-0.3495275494182959,2.5013723860466737,-36.59753967440736,-3.61537347204875
2.9907243251800537,-0.5952149954704233,2.37708891022918,-15.356120730280782,-7.76804875503261
3.006732225418091,-0.7895918101818385,2.1897573408696136,-12.142555352109673,-11.70244482873768
3.0207321643829346,-0.9202958780390244,1.9431079337162795,-9.33604554887034,-17.617891604578656
3.0347275733947754,-0.9726273694645364,1.6205195820900824,-3.7391898572765534,-23.049583713721475
3.050750255584717,-0.8369545077241755,0.686772129358474,8.467549947756732,-58.27660073778341
3.066748142242432,-0.6212298613755474,-0.0557952683667905,13.48457149148489,-46.41659324215601
3.081749439239502,-0.4119614203167767,-0.7718870360721564,13.950023194637096,-47.73532367536056
3.095750331878662,-0.2228003629686275,-1.7082974936622233,13.510642658530948,-66.88219685157428
3.111747980117798,-0.2140500775541031,-2.0609252472278863,0.5469732352983131,-22.042474512160755
3.126747369766236,-0.2556104522180749,-2.3827640020116165,-2.770804388583982,-21.456790064604828
3.142747640609741,-0.3353362302002527,-2.676745311772024,-4.982776776840421,-18.37352083822552
3.157748222351074,-0.5816066792034675,3.0378721852816275,-16.417393221799827,-37.90305069031343
3.1737492084503174,-0.6907631847939766,2.740898225091496,-6.821861159898893,-18.559728653484576
3.189746856689453,-0.748231915161111,2.426855815900048,-3.592323665833966,-19.63053596985537
3.2037484645843506,-0.7418837537629338,2.072497195225659,0.4533880284199793,-25.30842338496898
3.2197628021240234,-0.5528787197176156,1.1997249076200678,11.802238686245357,-54.49943124050204
3.234750509262085,-0.3453449951573367,0.5694928099351718,13.846929530217713,-42.04993411463261
3.2487475872039795,-0.0443049429206591,-0.2686139797424187,21.507349854474786,-59.87726818102944
3.263754606246948,0.1994481104659216,-0.970023357693546,16.242603057186535,-46.73875444169301
3.27775502204895,0.3594072524451581,-1.4788919307198138,11.425313665067254,-36.34667571469582
3.29276967048645,0.5074832521610525,-2.2673621660379646,9.862102355061843,-52.51339973761212
3.307757616043091,0.5074832521610525,-2.5987603604113088,0.0,-22.110981996896395
3.32274866104126,0.4670036139273159,-2.905520077985916,-2.700254601242338,-20.462864170714948
3.341754198074341,0.3165009994682034,2.799451529204622,-7.918882491831063,-30.42343391731628
3.3567564487457275,0.264946101893831,2.513922908523236,-3.436477546179205,-19.03238566903596
3.3717575073242188,0.2453355869310939,2.217203089449531,-1.3072754072739252,-19.779925364677094
3.385759115219116,0.2605473332847098,1.893647441265225,1.086428535051282,-23.10846372881342
3.3997480869293213,0.3108959055035237,1.5325218110609615,3.5991617727044343,-25.81502326870956
3.4167468547821045,0.5680622269133085,0.5317640496665249,15.128527175437544,-58.87237063659192
3.431747913360596,0.7875686935294501,-0.1808516975189946,14.632731781400675,-47.50436400583629
3.4467480182647705,0.96398747135812,-0.8052821928549617,11.761169602191869,-41.62840855614127
3.4627487659454346,1.0697103689253438,-1.6091373432795193,6.60737233516803,-50.23859924970681
3.4797523021698,1.016733595872101,-1.884453733135805,-3.1156326751213856,-16.191713666112047
3.4957492351531982,0.8996404747278712,-2.10548607702158,-7.319723178546096,-13.817170085988463
3.510756254196167,0.7235370716885624,-2.2622063969659187,-11.734735761651391,-10.44313460891934
3.526747703552246,0.2780858162540764,-2.3993044588963253,-27.855589916566817,-8.573210525054073
3.542754650115967,0.0411554176560528,-2.382285134217956,-14.801723592619451,1.063246173192284
3.5577547550201416,-0.1944391752627556,-2.3117087555703524,-15.706196351549396,4.705059004484746
3.572751045227051,-0.6051061083594587,-2.051124993874224,-27.3845682785932,17.376548339673416
3.590749502182007,-0.7863190945934839,-1.8639832233527789,-10.06825122217638,10.397656365198223
3.605750799179077,-0.942713826972696,-1.6619852097539158,-10.425414043182752,13.46536993690028
3.622267484664917,-1.225634332209964,-1.1941461466929302,-17.12937535075197,28.325238950761367
3.636265993118286,-1.3589036458722448,-0.9253732730078698,-9.520250968609862,19.20010796724365
3.6512668132781982,-1.4896333316928572,-0.6302733465802205,-8.714835884105309,19.67225280230133
3.666266441345215,-1.6229835858644095,-0.3040690840658076,-8.890237382937686,21.74749007488519
3.680265188217163,-1.7483682882235594,0.0302771667026956,-8.956851888679074,23.884012892503392
3.6952760219573975,-1.937604930534396,0.6250185744382744,-12.606670994137705,39.620811077366085
3.7112667560577393,-1.990992249613405,0.8628431189626548,-3.3386409119183686,14.872647061231351
3.7272679805755615,-2.014690591815393,1.0670676838623991,-1.4810330406646235,12.763058519195065
3.745271444320679,-1.981115160027708,1.3859001645572848,1.8649428944910988,17.709507748549658
3.76226544380188,-1.9195481583323468,1.499509982880121,3.622867104560465,6.685290207788452
3.781272649765015,-1.708302277566799,1.6292093315603875,11.113989145762272,6.823693547164361
3.796265602111816,-1.5609295053997934,1.6329874472894288,9.829469790747568,0.251992779117117
3.811271905899048,-1.3816759781992924,1.5752010578403366,11.945215140388138,-3.850807651799069
3.82527232170105,-1.1875177158514123,1.4677147182721964,13.86803542792756,-7.677367664521115
3.841270923614502,-0.729191778915964,1.0116381800453689,28.64787432144762,-28.507274616499057
3.858271598815918,-0.458089644554606,0.6314804979057678,15.946551013384305,-22.36132845523317
3.8732717037200928,-0.1389797890562552,0.10278244457927,21.273841585570285,-35.246290389565964
3.888266086578369,0.1950119777576112,-0.4618668702776156,22.27445904047427,-37.657389450024574
3.909273147583008,0.7362689987703948,-1.186245027922635,25.7654805159687,-34.48260361052248
3.927267074584961,1.1733119342786755,-1.5096481641455954,24.288357703176345,-17.972904757691694
3.943265676498413,1.3611356781865145,-1.575245819408033,11.740009841104326,-4.10021173208147
3.9587831497192383,1.517170478536168,-1.5697125991947598,10.055425785446,0.3565799750082594
3.9737818241119385,1.643453669212148,-1.5130353315891925,8.419623452686036,3.778818455659788
3.989781856536865,1.7879192113187683,-1.2544851690816403,9.029078083714047,16.15935240885835
4.004784107208252,1.806397600690555,-1.0603489626111298,1.2317078134836137,12.940472114679444
4.0197913646698,1.7887675931295282,-0.8147929638331765,-1.1747654497298528,16.362483245664702
4.036790132522583,1.6344595028668103,-0.160375443975951,-9.077604423984944,38.49793852853151
4.052781820297241,1.5130615226308306,0.2338104400568851,-7.591317561136813,24.649423474706456
4.068780899047852,1.3895497468727098,0.6089676522872124,-7.719930483710439,23.448675894292684
4.082781791687012,1.2766884990409788,0.9398947803318294,-8.061003733152045,23.63614496400193
4.0987842082977295,1.0618985096626168,1.4958817776186868,-13.422347049414046,34.74393966936717
4.116781711578369,0.954034602523297,1.745600858053823,-5.993270591891023,13.875206829592026
4.132790327072144,0.8354013798621069,1.977132649443116,-7.41058605020061,14.462949121323655
4.148781776428223,0.5680622269133085,2.404647915268731,-16.71763121628311,26.73399116654153
4.162782669067383,0.4022766880384838,2.5974304807361115,-11.84106921948152,13.769305317589003
4.179782867431641,0.2179712663346316,2.7729966555986527,-10.84136889198578,10.327301546766746
4.195782661437988,-0.1890825870820151,3.0842839740881183,-25.441193383812,19.45570789011205
4.210782051086426,-0.4019499171714522,-3.056218692758085,-14.19173280238184,9.51256308940856
4.226782321929932,-0.5988501745735307,-2.915340409407512,-12.30605777414048,8.804743665183162
4.241783380508423,-0.7830664858975722,-2.77473165748391,-12.280220783096878,9.37325530647612
4.258782386779785,-1.0734940395354329,-2.484304103846049,-17.08497243907339,17.084972439073415
4.273782730102539,-1.1833396334421868,-2.343020735102269,-7.322871986545136,9.418675673207314
4.288790464401245,-1.276509854977409,-2.2039785818581112,-6.20814705809758,9.26469981922226
4.302783966064453,-1.350132465593016,-2.074364002794418,-5.261199976070112,9.26248355724131
4.318782329559326,-1.4448170960737012,-1.8422697189078,-5.918394747752077,14.50737658017316
4.333784103393555,-1.471846135366882,-1.7439721765549796,-1.801722889029988,6.552394632729452
4.349782228469849,-1.4804556165174598,-1.6555171810425835,-0.5381556344584066,5.529085132824027
4.36378812789917,-1.4804556165174598,-1.580446780668138,0.0,5.359912853385625
4.380784749984741,-1.4270857087092996,-1.482548353637648,3.1400302683358943,5.759875493942851
4.395306825637817,-1.3860870391887337,-1.4355568365844278,2.823196249627121,3.235867804012311
4.411300420761108,-1.32738740374513,-1.4101679650217642,3.670196412445204,1.587439932482127
4.425299882888794,-1.25810971476897,-1.3802647394607217,4.948596477800053,2.1360267479066697
4.440308809280396,-1.0935331271955302,-1.3074469255971826,10.965247165548808,4.8516337520507165
4.455307245254517,-1.0035003832565077,-1.2521648507250662,6.002808832492191,3.685855976416625
4.46930718421936,-0.9104047651499892,-1.1785405015501829,6.649715998069522,5.2589050109266005
4.488301753997803,-0.7514264073385221,-0.9227897446740836,8.369674052417723,13.464414296256388
4.502310276031494,-0.6911872729789001,-0.7298497172485084,4.30017772144291,13.773046647001156
4.517300844192505,-0.6625031593359576,-0.4596598665639688,1.9134774169232365,18.0239900037466
4.5343005657196045,-0.6533742838043938,-0.1399648321775531,0.5370014748189433,18.805898312909605
4.551300525665283,-0.6149639280062692,0.4916892261501155,2.2594380175518154,37.15620862319922
4.569314956665039,-0.5404620058317027,0.6997588674648858,4.135680009853002,11.550164494098654
4.586301803588867,-0.2586616874952033,0.8352840166049363,16.589324646306597,7.978240443783833
4.604301929473877,-0.0711338654249397,0.7841856928599539,10.418139476815217,-2.8387759103138483
4.620307207107544,0.1402860425239537,0.6469541224147949,13.209387102675,-8.574144953068062
4.637301683425903,0.6206452885242503,0.1404942030577495,28.265610366667055,-29.80144312007481
4.657299280166626,0.8673006771086323,-0.1613404855808452,12.334251549442367,-15.093548117406796
4.673307180404663,1.2909732416283757,-0.6261871770220633,26.466467070617743,-29.038579984192705
4.688300371170044,1.4584516082245398,-0.761021897416252,11.170295183789056,-8.993063751681257
4.703300952911377,1.598439053437621,-0.839657950465908,9.33213442165086,-5.242200229673761
4.720304489135742,1.806397600690555,-0.8841159191241389,12.230311654521593,-2.6146307492511376
4.737299919128418,1.8748948300825008,-0.8543577136071253,4.030332237634735,1.7509533756920506
4.75230860710144,1.9258392652378475,-0.8074062796751932,3.3943296873729154,3.1282836991698093
4.7703070640563965,1.969794271699718,-0.6527818214221115,2.4421541564299,8.590984140476792
4.785307884216309,1.9640087821190384,-0.549513185218593,-0.3856782175244329,6.88419933727967
4.804306983947754,1.903194077259883,-0.3001679000328641,-3.2009256079908632,13.1240579138094
4.8223021030426025,1.8477702462060688,-0.148293927993116,-3.079936885201257,8.439731420461912
4.839301347732544,1.770244437260818,0.0264886483815045,-4.560544327662038,10.28178484177246
4.85930061340332,1.575920338044878,0.4106456054455591,-9.716561718558165,19.20855312329784
4.875307083129883,1.4584516082245398,0.6097699465717633,-7.338828100577384,12.4402410105309
4.89330005645752,1.199478395704597,0.9743853082683088,-14.393019308385629,20.2643195794942
4.909300804138184,1.0556885550579105,1.1295046631251973,-8.986445103465257,9.694506653857225
4.927309036254883,0.7460486380794255,1.3743220377207266,-17.19435394723464,13.59474783582491
4.948299884796143,0.5843272525600347,1.4414850060213438,-7.704375799840107,3.1996309329087467
4.968308687210083,0.2638879873611622,1.4521872367547548,-16.014914764494737,0.5348761266168849
4.98630952835083,0.1268633504900284,1.3674086552481333,-7.612124111298442,-4.709701110283953
5.004312038421631,-0.0532613725125062,0.9854759563152016,-10.005533800238698,-21.21552480353328
5.02030348777771,-0.0755925625303726,0.664728952440195,-1.396445657965158,-20.057406726118646
5.069300174713135,0.0366514919331422,-1.0154888309266787,-1.929513000153108,-21.66627349693553
