Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6280219554901123,2.145723434425058,-3.1231755659210543,-9.374950272957774,-410.5548047226486
2.644017219543457,1.8113774030170184,-2.5408917625669543,-20.90281412629293,36.403513028116606
2.6600217819213867,1.6342981149319598,-2.6339741203710885,-11.064300535280552,-5.815988941534253
2.6760141849517822,1.4488793135639175,-2.4126720703484668,-11.5941801251276,13.837948531062546
2.690014123916626,1.2539004216578802,-2.1571179603018864,-13.927124425018068,18.253944584210014
2.705014944076538,0.8354013798621069,-1.4797218248096144,-27.898410709179867,45.157273287132114
2.722021102905273,0.5819502228442757,-1.0039279691581933,-14.903492291838072,27.977737973813998
2.7380213737487797,0.2682593672719723,-0.3542798647730241,-19.605346599468543,40.60231921941786
2.7550148963928223,-0.4000921857435178,1.06851863656375,-39.32978270692916,83.72593082314997
2.770392179489136,-0.6436041697019169,1.5105610096006858,-15.835826292147685,28.74645477151359
2.7850208282470703,-0.8656154624268076,1.8649686223180555,-15.176472987942372,24.226954832389357
2.8010149002075195,-1.2691196069257555,2.391983187645999,-25.22835619951874,32.950618618646104
2.8180248737335205,-1.472161991326056,2.585088133690908,-11.936666690864358,11.3524542380818
2.833015203475952,-1.671335804005874,2.7369309698241064,-13.286819976750516,10.129385993651097
2.852534055709839,-2.026406540010183,2.9459610285303683,-18.19116881206108,10.709136797673194
2.869049072265625,-2.1919086010585334,3.0236972942964497,-10.021307607491668,4.70700501591965
2.8840575218200684,-2.3408968153938448,3.079077857723252,-9.926955732159714,3.689958994492261
2.900062561035156,-2.603461605030293,-3.1214724811897203,-16.40513254031453,5.163059406234658
2.9150495529174805,-2.7164823332100747,-3.093127320511826,-7.541255047524184,1.89131754393788
2.9300498962402344,-2.8266684735499346,-3.0737098095410933,-7.345574562464803,1.2944711032899066
2.947049140930176,-2.934485835234596,-3.05904032734804,-6.342479542544501,0.8629490580680672
2.961573839187622,-3.140144807268987,-3.0359195286597167,-14.159259517075126,1.5918264378724607
2.976567029953003,3.042170365219825,-3.0277427282659604,-6.727729692046731,0.5453675953110997
2.9915664196014404,2.935896403060277,-3.018425224973006,-7.085219108940141,0.6211921625707506
3.0075666904449463,2.821211481477856,-3.002199796942975,-7.167686266321514,1.014072085949525
3.023576259613037,2.5714769886394357,-2.956244703594098,-15.599076415883454,2.8704765797490275
3.038571834564209,2.433795612557012,-2.919265063516685,-9.181466968138064,2.466036827385709
3.0545716285705566,2.280109891656525,-2.867556738070493,-9.605481223040398,3.2318119486837062
3.0695724487304688,1.939961042449422,-2.7071205906842897,-22.675350119596157,10.6951583764033
3.085573196411133,1.7510883818328862,-2.59042336512408,-11.803989687605476,7.293235784302248
3.102086305618286,1.5579207009592742,-2.435354626991443,-11.697838272027756,9.39064449870301
3.118079662322998,1.3621937927191834,-2.242362478888225,-12.238013060912117,12.067019554835465
3.135078430175781,0.9413641177259674,-1.6991195544806914,-24.756481095440908,31.957782417658528
3.1510794162750244,0.7171817429301595,-1.3357163006722277,-14.01053493861929,22.71130363807093
3.167079448699951,0.4550159317864816,-0.8569658489579338,-16.385329990659564,29.921842593796207
3.18307900428772,-0.2292272678513319,0.5684906493774149,-42.766387846479205,89.0935057861914
3.200079202651977,-0.5158348680703193,1.1264739822610124,-16.8590738812535,32.822166008176325
3.216078281402588,-0.9699464643774218,1.8583162452459343,-28.383609043100595,45.74277521804204
3.2320785522460938,-1.1750228288270086,2.11668721678717,-12.817055814578447,16.147912374002278
3.247078418731689,-1.3736253886942504,2.318803217356676,-13.240288509098324,13.474519974134171
3.262087821960449,-1.5696960379035694,2.48302824536066,-13.063187537904554,10.941476186695375
3.2770800590515137,-1.939971744102725,2.6905938241469407,-24.697828879710325,13.844870350268996
3.2950799465179443,-2.1031489127275598,2.7494971224627016,-9.065454932935292,3.2724259207516755
3.312078952789306,-2.2574643207629803,2.7900697156609184,-9.077907588950731,2.3867626466241267
3.3290786743164062,-2.521104746241454,2.820400704079917,-15.508514363497053,1.7842050159849463
3.34407901763916,-2.6327260031017667,2.819023991930893,-7.441246807397713,-0.0917787092869715
3.3600778579711914,-2.7302099313559065,2.810666933478285,-6.09318714550625,-0.522354013114073
3.3760786056518555,-2.8985922272493307,2.784960176743351,-10.523401734339206,-1.606597219578641
3.391087293624878,-2.969586786096776,2.7704306646856143,-4.7302308486295015,-0.9680734307924124
3.4080798625946045,-3.0308086950586275,2.757676811338732,-3.6028636441565944,-0.750554749526333
3.425078630447388,-3.1357805194513446,2.7451989165148483,-6.1752607778292665,-0.7340470163454199
3.4410789012908936,3.1038266362270317,2.745326172624521,-2.723588364686794,0.0079533722220845
3.457080364227295,3.06389983112398,2.753586354090616,-2.495197174267304,0.5162141423522016
3.4760804176330566,2.9889907971592344,2.7928067655834274,-3.942569653095246,2.0642263816436506
3.492079257965088,2.9538776805347795,2.826341858970677,-2.194728861325969,2.0960952601113862
3.507079601287842,2.9221380762078004,2.865706142910333,-2.115925192114338,2.624225532221306
3.5240795612335205,2.84886795081834,2.966826819535568,-4.31001753084044,5.948289110583385
3.540079116821289,2.811489299767347,3.031738576467407,-2.3362305812774267,4.057097497224457
3.5550873279571533,2.762612493541612,3.1003768908194704,-3.256671017169854,4.573384111584254
3.5700786113739014,2.7153913787110078,-3.1041872692598718,-3.1499047491724284,5.2444573899797335
3.586085081100464,2.5910124159939807,-2.9283290377036555,-7.770543089249817,10.98669691445964
3.604080200195313,2.508966205035322,-2.8323543651350183,-4.559359153235365,5.33337245854135
3.618078470230103,2.421319653526731,-2.729315477211616,-6.261241659916711,7.360830135961013
3.63707971572876,2.203702581261412,-2.483922413084363,-11.452779360210744,12.91457784409944
3.653084516525269,2.0740145261549983,-2.33614438505628,-8.103072119129619,9.233356285216514
3.668078660964966,1.7790960886136082,-1.96964315119726,-19.668907334291656,24.442957404672025
3.686080932617188,1.6119517444509492,-1.7399896605966805,-9.284625151294811,12.756917295614624
3.701085090637207,1.4266336696144242,-1.4655591067475235,-12.351114576990028,18.290300160994956
3.716086864471436,1.209550642960664,-1.1058218959968538,-14.470490560153412,23.97964498904004
3.733077526092529,0.6405778185133426,-0.0262015231748078,-33.48738484326866,63.54198540930903
3.74959659576416,0.3139471407806519,0.616202493826385,-19.772946311476137,38.88863173114585
3.768596649169922,-0.2075536398339383,1.4388188594533402,-27.447332356257824,43.29547649468705
3.784109115600586,-0.4460045490447468,1.702921613470567,-15.37156649309189,17.0251942331469
3.800108194351196,-0.6756618734195882,1.8902833035686408,-14.354409272851418,11.710779915432694
3.816102743148804,-1.1213142840606838,2.054033663378301,-27.862768514467845,10.237885537237256
3.831107616424561,-1.3143547547649466,2.0299138054478663,-12.865185007337288,-1.607468286280367
3.846106767654419,-1.4765854363763484,1.9520668124803056,-10.815990793429275,-5.190093210914017
3.861108541488648,-1.600867213761138,1.8285028970100436,-8.28447214030279,-8.23662033807861
3.877110004425049,-1.7032077073782577,1.4330053107757714,-6.395696070032924,-24.716339237618296
3.893100738525391,-1.6894228942284335,1.1651170388208063,0.8620500511936794,-16.752718810404026
3.90962028503418,-1.6273981784115683,0.8345134294856549,3.754625817595255,-20.012874394539647
3.9266183376312256,-1.342279793459637,-0.1048398496900626,16.77359117017217,-55.26240572634587
3.942618370056152,-1.1750228288270086,-0.6020845228374044,10.453539104836809,-31.077729090890763
3.957618713378906,-1.0317336014863348,-1.0172113142602408,9.552396519039634,-27.67448600947244
3.972621202468872,-0.9032175386440062,-1.368790787960797,8.566316034069605,-23.43474283448769
3.9886181354522714,-0.6785563657852725,-1.9579128424782184,14.044015380441136,-36.82718775710384
4.003625392913818,-0.564072731130958,-2.2267319421843155,7.628551382399391,-17.912606643477336
4.018625497817993,-0.4439728412196034,-2.479489878841332,8.006603332349266,-16.850411265235188
4.034629583358765,-0.1662379091939179,-2.947712017753151,17.354001971442674,-29.25641316518782
4.049618244171143,-0.0082163348516141,3.110883551308308,10.54274136431231,-14.983976282434517
4.065619707107544,0.1447514712095887,2.8819591081107645,9.559613809636112,-14.306469608898611
4.079625368118286,0.2867971031843254,2.6460338946825974,10.142015565405243,-16.84498955438198
4.095637083053589,0.5395425909093503,2.1462457877559684,15.785035441005135,-31.213902379981352
4.111620664596558,0.6531277668819536,1.8690604201302408,7.106365720802416,-17.341880909517574
4.1266255378723145,0.7715312013062506,1.5713195182151134,7.890998627465904,-19.84294678424133
4.141626834869385,0.8961821219286139,1.2342085818317032,8.309342895264793,-22.47211934069744
4.157618522644043,1.2053810342556883,0.3654152925392079,19.334976813207778,-54.32780464043699
4.176618337631226,1.3904805061846868,-0.1793911789747473,9.74217233451312,-28.674304033038467
4.191624879837036,1.5399472919779735,-0.6624795625122474,9.960108314319942,-32.191851854483026
4.206618070602417,1.6793431525928515,-1.339794841797996,9.297277864078254,-45.17485903331955
4.220623970031738,1.6748664734843723,-1.585355900977268,-0.3196281060755902,-17.532687594856696
4.239619493484497,1.620957768830364,-1.775140926010164,-2.837968892411805,-9.991039494377972
4.255626916885376,1.3807461931492515,-2.0319880314239627,-15.006261136812524,-16.045499577383335
4.270623922348023,1.2012257931458608,-2.084893855586383,-11.970416390827348,-3.527759211276859
4.285619020462036,0.9991728461472836,-2.076690768347304,-13.474599863387915,0.5470512547972484
4.303618669509888,0.5518223554256378,-1.865164060063389,-24.85328961316841,11.751712920711809
4.318618535995483,0.3281198950153057,-1.6695111508471905,-14.91363010631811,13.043643382031634
4.333187341690064,0.0995903962061074,-1.3945150738210068,-15.686220518008303,18.87567744338085
4.349133014678955,-0.1382396263555948,-1.0403324867312074,-14.915019436770358,22.211830591066136
4.366130828857422,-0.7137586898890217,0.055992315739455,-33.858415999305784,64.4979872682401
