Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6051366329193115,0.7044948550329848,1.5178224916835046,-12.74716054292957,26.952480594613817
2.649132490158081,-0.0622048130519044,2.6864614540878318,-15.100510504330444,16.945177353660135
2.665132761001587,-0.2955222539676838,2.8976879332033025,-14.58209321565813,13.201431474593017
2.680135726928711,-0.5380587420134535,3.084991251058764,-16.165902743755847,12.484419331835806
2.696136474609375,-0.9935459970384304,-2.85256092056936,-28.46662319257779,21.601061553463506
2.711165428161621,-1.1890655179253105,-2.6820768884330635,-13.009523265021963,11.343706103264743
2.7261338233947754,-1.350132465593016,-2.5084858110794355,-10.76046865137218,11.597173554659475
2.7401340007781982,-1.49430360566109,-2.3393086136825483,-10.297808100544652,12.083932421970903
2.756189346313477,-1.708302277566799,-2.021794594277091,-13.328811356659443,19.776218375854047
2.770136833190918,-1.793497018678436,-1.8790522236121956,-6.10825031493168,10.234271730756484
2.78513765335083,-1.8579112615434807,-1.7472926714285044,-4.294048070597132,8.783489887826436
2.7991559505462646,-1.913816160698009,-1.628223246638408,-3.9879950021843458,8.493857929397759
2.814133405685425,-1.947465003449607,-1.5355538908649344,-2.246632851773294,6.18725644059382
2.8281381130218506,-1.981115160027708,-1.4044879981150984,-2.402774707799724,9.358702727684854
2.843141555786133,-1.9752534939590392,-1.374070268750783,0.3906880681161733,2.027383304099305
2.85813307762146,-1.957336640551387,-1.3522757457277337,1.1951323957939697,1.453789899547833
2.874192476272583,-1.9195481583323468,-1.3624447939528852,2.35304465876732,-0.6332147576671803
2.887169361114502,-1.867705267670907,-1.3925139533524231,3.995018164449832,-2.3171323292017028
2.903191089630127,-1.712681811610094,-1.4939224155295534,9.675825920382326,-6.329433311657533
2.9181342124938965,-1.6141452089782886,-1.5616725638331603,6.594110450012629,-4.533868115872291
2.932187795639038,-1.49430360566109,-1.6372656431836048,8.527476735257272,-5.378918569715609
2.946186065673828,-1.3597187388310366,-1.7102067886772652,9.61439281393831,-5.210725704846315
2.960134983062744,-1.2115303058878202,-1.7698680887625746,10.62365119897898,-4.277127638071544
2.9751455783843994,-0.8781888827767252,-1.8355203871363692,22.20707546690001,-4.373730486164029
2.990208148956299,-0.6975109660876666,-1.822323963997745,11.995158185424843,0.8761069749437737
3.0041732788085938,-0.5243058554076272,-1.763516094469928,12.402685296304368,4.2110506776386005
3.0191404819488525,-0.3719643172968868,-1.6467647555726628,10.17835708402808,7.800478005354747
3.0331389904022217,-0.2488130500021553,-1.4697905555868327,8.797456365080928,12.64236118979063
3.0491318702697754,-0.1478072787940916,-0.848725350200344,6.315671226480216,38.8338567243604
3.063190221786499,-0.2021691688716963,-0.3456127550208638,-3.866875146274193,35.78745307235944
3.0781400203704834,-0.3054387875584541,0.2650050559431788,-6.907759867573729,40.84455101744272
3.093139886856079,-0.3619920276190027,0.7802417979594138,-3.7702495628781967,34.34942187725565
3.109144926071167,-0.2401828853321714,1.37898232433941,7.610674403846646,37.40950074121442
3.1241354942321777,-0.0894660179241403,1.5257062378983786,10.054113078918082,9.787748668565175
3.138179063796997,0.0948061284434867,1.5890104558009244,13.121460716743186,4.507701379649925
3.1531341075897217,0.3009980501661597,1.5738967799163406,13.787450212815964,-1.0106072636133872
3.168204069137573,0.5133750978400548,1.490544323333223,14.092739852025192,-5.5310331296101225
3.1831419467926025,0.934238831145201,1.1358959472625076,28.17426565034488,-23.741550457223887
3.1981394290924072,1.140839757779187,0.8767418986251055,13.775707315665674,-17.279836939082575
3.2121341228485107,1.3491078606691729,0.5696387467236524,14.881933575656406,-21.944256677107777
3.228148460388184,1.5625799919432823,0.2062827464999478,13.330063185271811,-22.689418111960656
3.2442142963409424,1.9426577364200888,-0.5010593944476415,23.65751434251016,-44.02772087475013
3.258192300796509,2.0917809020453366,-0.780424217794858,10.668415945872956,-19.986030497791564
3.2721354961395264,2.220741924624829,-1.0254184604059065,9.249029322684814,-17.570882181876318
3.288132667541504,2.321418406839112,-1.2287706689958946,6.293392730782279,-12.711760315629933
3.3041391372680664,2.477313997993659,-1.598123704622196,9.739536188660034,-23.07523407321762
3.3181324005126958,2.5301202082280256,-1.7673513901855804,3.773688046255797,-12.093511184986813
3.334134101867676,2.56536109369316,-1.9349748165675584,2.2023211584414364,-10.475350255790495
3.3491573333740234,2.5800191850477354,-2.1005626165073554,0.9756949660518724,-11.022115972175005
3.368133068084717,2.5336496734079668,-2.404586215471207,-2.4436214115935195,-16.021703696802103
3.384132146835327,2.464909129380233,-2.55180709953419,-4.29653138779076,-9.201835077995748
3.399134397506714,2.3682621523831267,-2.686009525602129,-6.442165186683492,-8.945486181210065
3.41613245010376,2.0740145261549983,-2.913349509446192,-17.310666886585928,-13.374472313585612
3.431133508682251,1.8834829388208232,-3.0047972228815065,-12.701209473800915,-6.096084016792939
3.445141077041626,1.6748664734843723,-3.06537074524128,-14.893124915348194,-4.324342441579642
3.460139513015747,1.4451066650392983,-3.1142856368038463,-15.318917841934375,-3.2613328247669338
3.4771318435668945,0.934238831145201,3.131051933658667,-30.06461252365405,-2.227342306174513
3.492133855819702,0.663050486971734,3.137264280732085,-18.07679793907076,0.414100919845301
3.506192684173584,0.3764137302266317,-3.132112467375876,-20.38838155854985,0.9821984253625764
3.5201971530914307,0.0906223890756694,-3.1066720082842734,-20.407153090022742,1.8165957767368095
