Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5874037742614746,2.358526167692221,-2.290904753926206,11.855622735060424,2.8056339421858407
2.602404832839966,2.596028244457767,-2.1406506054288004,15.83235446504294,10.016236368334924
2.6184115409851074,2.6758935316248023,-2.044120567590874,4.989488559599699,6.030598981541725
2.63344144821167,2.735282010838621,-1.9381128037902384,3.951353678940931,7.053121632932441
2.6474621295928955,2.773079539442099,-1.8297898134749035,2.695841063337408,7.725943366802768
2.6614134311676025,2.792840822052342,-1.7185813973976352,1.4164472400245238,7.971185733586544
2.6764116287231445,2.798572819686681,-1.5161863766127228,0.3821790993958569,13.494622939549508
2.6924047470092773,2.782967749991148,-1.4218320718046336,-0.975736527195168,5.899681545524568
2.706404447555542,2.764923976935083,-1.3390628847296688,-1.2888685008965672,5.9122112506219935
2.720404624938965,2.735282010838621,-1.260068646950709,-2.117256466447365,5.642374065381081
2.7344141006469727,2.669888658552388,-1.13983594870527,-4.66779440210275,8.582241102478513
2.7524120807647705,2.6242566410359283,-1.0853800785983228,-2.53539659549544,3.025665644173979
2.76741099357605,2.579999731687169,-1.0454007493692583,-2.9506744859185576,2.665481807388045
2.7814126014709477,2.523058095847725,-1.0020892575887144,-4.066792633165746,3.0933227173378954
2.795405864715576,2.459641054196209,-0.9617789182134356,-4.531969458650607,2.8806961371752458
2.810460329055786,2.304638145865617,-0.881136613796686,-10.296142381936752,5.356703672368916
2.825472354888916,2.2113741453082394,-0.8291287952749463,-6.21261924233802,3.46441040668636
2.8394663333892822,2.1002974311207496,-0.7568478298537072,-7.937464973565808,5.16514766828801
2.853460788726806,1.9672304853273253,-0.6527692633079805,-9.508547677209108,7.437128779614087
2.8674049377441406,1.8215154144555397,-0.5273359879439113,-10.449907749167574,8.995405543080679
2.882415533065796,1.4482035134579148,-0.1331857131683459,-24.8698930987141,26.258137424232487
2.896413326263428,1.226371294579501,0.1180599957315263,-15.847656537456484,17.948951334870298
2.911405324935913,0.9977948983120042,0.3658231561787142,-15.246559265443386,16.526359550838595
2.9264047145843506,0.7679102649854237,0.5732050734811089,-15.32626584912592,13.826023735839003
2.940413236618042,0.5524384982928318,0.7082397240216812,-15.38147751592697,9.639464478537077
2.953403949737549,0.3522751174418778,0.7743029593281657,-15.40819037489088,5.085420230494048
2.968414306640625,0.0321675826391832,0.6500459113269356,-21.325777719322105,-8.278087510082145
2.9824137687683105,-0.0720259258484383,0.4476522546629957,-7.442679407058574,-14.457245201134056
2.997405529022217,-0.1315492081218497,0.1499756058588886,-3.970399823990116,-19.85601715626052
3.0114126205444336,-0.1733115370453726,-0.1846628014665547,-2.981513246863793,-23.89064187912744
3.025404453277588,-0.2338360890695247,-0.4754137354448156,-4.325705801266218,-20.780046440186
3.068450689315796,-0.789795750302191,-0.8171979209696912,-12.367841507748889,1.5908974721351186
3.0834109783172607,-0.970187457263466,-0.7373674362870357,-12.05803624138624,5.336159259680002
3.097412109375,-1.1500955809702398,-0.6225853734252231,-12.849542152334031,8.198056456186496
3.111407518386841,-1.3342642935872608,-0.4583025304229587,-13.15922331824708,11.7383381123962
3.1264123916625977,-1.6736298315444214,-0.0956367457129441,-22.617021265049186,24.169866552353277
3.141412734985352,-1.819609376797052,0.0736742724654708,-9.731746941498011,11.287142869696078
3.155412435531616,-1.949210887075021,0.2204258902227271,-9.257448746826883,10.482482626845334
3.1694118976593018,-2.0645059987394254,0.3554495735026259,-8.235681529249254,9.644919358214048
3.184412240982056,-2.1582431732088647,0.4582488615915185,-6.249001936325691,6.853129016917709
3.2014081478118896,-2.3098039603518763,0.6377395885157126,-8.917487525700446,10.560820832997427
3.215413808822632,-2.369281577221686,0.7164778049006036,-4.24668402470908,5.621885059512703
3.2304141521453857,-2.419211650750366,0.794050605072008,-3.328595383076419,5.171401647436612
3.2434043884277344,-2.4606887021718733,0.8721118225981243,-3.1929404916111688,6.009222298149208
3.2574052810668945,-2.491647055759861,0.9530388788487484,-2.2111699865048644,5.780135476810465
3.2734062671661377,-2.535726962708532,1.129329074287264,-2.7548244011508616,11.01745819570796
