Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7203660011291504,1.86865933572758,-2.0252665633647826,-15.54799979561483,18.13094903290241
2.740427732467652,1.6886909439249786,-1.7887892034035668,-8.970730829059555,11.78748513630955
2.7614567279815674,1.273847597592802,-1.1425057879766776,-19.727206944223862,30.73296653657132
2.78236722946167,0.6836097969601129,-0.0244580065619874,-28.22686013505377,53.46824333594162
2.804439067840576,0.0676214137660158,1.1181462377461138,-27.90834060214888,51.7675159038892
2.823366165161133,-0.1871726737589343,1.4724569496258637,-13.461868093646846,18.719759605976908
2.84436583518982,-0.6785563657852725,1.9140164623799163,-23.399591105721434,21.02697385963026
2.864366292953491,-1.145940339860412,2.051369225980154,-23.368663837488725,6.867480995846022
2.886366128921509,-1.352825060460265,2.0132166221051726,-9.403921051984804,-1.7342221974039236
2.9063727855682373,-1.6428222526433345,1.7595145619205566,-14.495035192723696,-12.680882401513166
2.92737340927124,-1.7246213035466662,1.2966483769781665,-3.895077215808372,-22.040592293275743
2.9473657608032227,-1.68377188307486,0.9677927688979324,2.043252411126226,-16.449070913651784
2.9673731327056885,-1.4349802288130895,0.0402595379110116,12.434999233013098,-46.35957363658575
2.98736572265625,-1.107611038611822,-0.9720831053153548,16.37452631253876,-50.6358928848002
3.0074031352996826,-0.988846103950621,-1.3428802521090055,5.927159198377192,-18.505240840821923
3.0293726921081543,-0.7893904489828365,-1.98872534774473,9.078729111680232,-29.397274659026355
3.05237364768982,-0.6024663256743146,-2.56055132700087,8.1267981517049,-24.860966198811543
3.073370695114136,-0.4100625998689503,-3.1175765403569846,9.163370540495327,-26.52874006995054
3.093374013900757,-0.3025345945776952,2.8837673712626453,5.3755082563186205,-14.089731737338584
3.113367795944214,-0.065834054515864,2.2735225137996777,11.83870763157046,-30.52173201331212
3.1354339122772217,0.2066997311834849,1.5457608624810923,12.350781695629728,-32.98095778775335
3.1953766345977783,1.273847597592802,-1.376099975020613,18.61862845898449,-54.18793745213233
3.218369007110596,1.3939639658470453,-2.0696258392666333,5.22418328892692,-30.16330149745989
3.238367080688477,1.3665743925882323,-2.357779410690053,-1.3696105853469596,-14.409066468389025
3.258373260498047,1.1428234002263964,-2.844454168176827,-11.18409383958454,-24.326221303577636
3.278372049331665,0.7591249401815764,3.045518200379949,-19.186084879291244,-19.661837618976957
3.299365758895874,0.5573264430715816,2.865583033299578,-9.612331564976486,-8.570908658617052
3.320369005203247,0.1979233238138206,2.4816182347702007,-17.11178900623543,-18.28121200457425
3.3433663845062256,-0.0169705084035737,1.984200993730904,-9.344274814372536,-21.62930108192257
3.366365909576416,-0.0256401249169711,1.2865480115000336,-0.3769476320462799,-30.333364715217304
3.389415740966797,0.24679290443332,0.1084142645878902,-260.77207143205817,-51.11246702671332
3.411373853683472,0.545130467616833,-1.1267371468203002,13.586666897695537,-56.25034479717499
3.434373617172241,0.5672959435383891,-1.5137189822225674,0.9637262545060143,-16.825470209344765
3.4553730487823486,0.4155869831214031,-2.0669139546126574,-7.224431748141489,-26.34333074633443
3.4773731231689453,0.0631833104711253,-2.369516508694027,-16.018294595629914,-13.754615041925812
3.498379230499268,-0.374330212123071,-2.4729759696492346,-20.82791998128309,-4.925208622821053
3.519372940063477,-0.5863763103652163,-2.46487563294714,-10.100458787124072,0.3858458971874242
3.5443663597106934,-0.9688487699774706,-2.36522007766112,-15.302926330645011,3.987271717622582
3.569365978240967,-1.2685783187125468,-2.209350564744166,-11.989364892592937,6.2348756533305965
3.590428113937378,-1.4843977774364496,-2.0554443486523626,-10.246798417535466,7.307246440256671
3.6134321689605713,-1.6293034728309608,-1.9342669270727504,-6.2991370542460015,5.267654831178147
3.6383731365203857,-1.6971751403791284,-1.8824104645200923,-2.721292483356751,2.079168036616605
3.663374900817871,-1.7023455349167458,-1.8991995179533367,-0.206801187152116,-0.671514747258579
3.688372850418091,-1.6428222526433345,-1.9886154152778432,2.3811265813932327,-3.576929258378877
3.7123734951019287,-1.511489978076558,-2.145937543583554,5.472031118198078,-6.554912602479054
3.733365535736084,-1.3069083394337346,-2.3444076621588943,9.745676573718,-9.454541463320991
3.756366491317749,-1.011201949829476,-2.5544439639774907,12.856265408380589,-9.13163373029704
3.7783682346344,-0.6247867163303967,-2.731982049888129,17.56293707901998,-8.069273573257362
3.801365613937378,-0.3982494724990189,-2.805147240747709,9.850567790654209,-3.1814577607155266
3.822366237640381,0.098634335468842,-2.8752762645574457,23.660430994571374,-3.3393781442647628
3.8443663120269775,0.6070035700103478,-2.843167337480399,23.10761434748714,1.4594917504737506
3.865369081497192,1.072622665689554,-2.6745320885574486,22.16941419747171,8.029191062735848
3.889366626739502,1.408110513745714,-2.3694572179362527,13.98009024125802,12.712753222914015
3.910366296768189,1.5037008854217493,-2.16053453750918,4.551993985879514,9.948855393521663
3.9333667755126953,1.530669689038327,-1.6367532371768505,1.1725322727475191,22.77262600272714
3.9564030170440674,1.3491078606691729,-0.9082796990424982,-7.881573394769835,31.62293367788644
3.977373123168945,0.9202234900338532,0.2873558030068873,-20.45217931093405,57.01618746845256
3.9983720779418954,0.535174318924831,1.301635564299541,-18.33658747648912,48.30144034593785
4.021366119384766,0.3874566933527097,1.6685816557433455,-6.424169754548243,15.958312172111434
4.043366432189941,0.1255430343811869,2.280512747780602,-11.90499704667404,27.814654157703345
4.065436363220215,-0.1506247316565093,2.7802068949933627,-12.513304443900411,22.641400488625337
4.08936619758606,-0.4340128531204865,-3.059614263732632,-11.842460634347711,18.527673099418077
4.1123669147491455,-0.6848689071866773,-2.6308433640806785,-10.906444885500871,18.641631763556116
4.134427070617676,-0.8781888827767252,-2.204659964728362,-8.763309595007302,19.31914723958432
4.158373355865479,-1.0312537358855465,-1.7665635550898355,-6.392008260357049,18.29496329409696
4.17936897277832,-1.101635174998166,-1.5346959961539384,-3.352196765867412,11.0436173368203
4.202427864074707,-1.2370489951168426,-1.0405913869764585,-5.872520858793234,21.42794303622504
4.226365804672241,-1.3898212117538495,-0.440414757585465,-6.382011686199263,25.072191442099943
4.249424934387207,-1.54765807419074,0.2539176978966155,-6.844875083661603,30.11095666075574
4.2713727951049805,-1.5883716250610322,0.7695987787943371,-1.855012267201164,23.49573325295078
4.295372486114502,-1.4798897199348469,1.0741785974955405,4.520137575235738,12.6909891706675
4.319372653961182,-1.2327661930198208,1.1611882958152406,10.2967416100473,3.625378742163154
4.34337306022644,-0.8621365897050544,0.9849455229017454,15.442638729464443,-7.343324565660008
4.365450620651245,-0.3784145602801244,0.4562434211969919,21.910121413662004,-23.94748747287964
4.38940167427063,0.205910184941958,-0.384591352328951,24.39661964387069,-35.10637932209438
4.41136622428894,0.4714909430771377,-0.7240158682854786,12.091336171866972,-15.453287942323854
4.436374664306641,1.084833048714872,-1.1380944212273785,24.525404431609086,-16.55755227630463
4.460366487503052,1.2328693247562033,-1.1287991780667277,6.170280383838253,0.3874337971130609
4.487367391586304,1.4502129694172552,-0.7084795441623728,8.049495083235575,15.566872598353823
4.5113685131073,1.3860929805006483,-0.0888795049254129,-2.6715413636198178,25.81546194393191
4.537374019622803,1.2428031691368613,0.632029573568083,-5.509979637518931,27.72140116031707
4.564373970031738,1.134791444436815,1.1978086049948358,-4.000441595785307,20.95481742957239
4.58737325668335,1.0488314503238791,1.6567563209078324,-3.73750696771778,19.954867421109466
4.608377456665039,0.968330001120582,2.0754417375692755,-3.832635819192105,19.93341412795702
4.63039231300354,0.917422042990503,2.282914416683996,-2.312436535915427,9.424212264873116
4.653373003005981,0.8067516647874654,2.7082071094166977,-4.815798750658935,18.50652407249389
4.675366163253784,0.6551309693306574,-3.139954358883541,-6.89399312097296,19.77996040486311
4.700373888015747,0.4674853094584607,-2.6532455642596258,-7.50350788239674,19.462338107791638
4.7253735065460205,0.24679290443332,-2.0904236729580727,-8.827830903015254,22.51321917652465
4.7493767738342285,-0.0300708869662419,-1.3775549992004303,-11.534421046737076,29.69881829828436
4.774366140365601,-0.451876565349872,-0.2929763616268143,-16.87940660096718,43.40160588752892
4.7973737716674805,-0.9291345631442316,0.9885847405821192,-20.743465136950647,55.701566380030656
4.819373369216919,-1.1601388670965398,1.7596565634431955,-10.500387719965554,35.04936038617476
4.845365762710571,-1.1986149683724312,2.3213588029550603,-1.4802831176470044,21.610254540392333
4.915367364883423,-0.4340128531204865,-2.8494652852845044,15.295504827205091,-271.53968193232885
4.93937349319458,-0.1287278295014093,-2.5235665176824487,12.716962088267731,13.575648825078932
4.9603657722473145,-0.0077407294814294,-2.3365825969161453,5.763409476219811,8.907271111277815
4.9813737869262695,0.1255430343811869,-1.8397362600022824,6.344424539846418,23.65032319839258
5.006366014480591,0.0809255782024171,-1.1423248964690884,-1.7852532785159918,27.90513018566877
5.031367063522339,-0.2141101412215183,0.0156398907590446,-11.800933590077342,46.31664796523152
5.054366827011108,-0.4816081635777327,1.1363749373919572,-11.630468395330675,48.72811179906924
5.081377029418945,-0.4759835694813717,1.7769183859649695,0.2082396129963469,23.714870362732302
5.11136794090271,-0.1104855015846378,2.315604936480776,12.186960976314223,17.96165984509742
5.141366004943848,0.2511193277833575,2.4465004845868323,12.054272198102868,4.363466519924531
5.1683666706085205,0.610719261661869,2.451305461790039,13.318187719682964,0.1779577312234034
5.190366268157959,0.917422042990503,2.376720208112439,13.94129054585648,-3.390300823003187
5.212369203567505,1.146743066577723,2.2868026176732767,10.422292267773043,-4.0866179337213255
5.2343666553497314,1.303556148168313,2.1958565532846244,7.1286930478598025,-4.134390896228022
5.299366474151611,1.3729806871545611,2.1825223233193265,-1.252957136110533,1.8426854844980007
5.320406675338745,1.2795213526528166,2.2677431182651056,-4.441941104579144,4.050379280493386
5.341366767883301,1.1108439275146074,2.38856877393833,-8.047551544901115,5.764557356623349
5.361366510391235,0.996840254359325,2.4561892350815206,-5.700257046312135,3.3810665870504697
5.382413387298584,0.7030761895311929,2.581713532375012,-13.957608348322823,5.964034371753468
5.402366638183594,0.3381892680830897,2.660765514978332,-18.28709133919781,3.9618598021392377
5.423404693603516,0.1382999478166205,2.6711214657059124,-9.501321119117552,0.4922484764335331
5.443367004394531,-0.2744474399127905,2.5980401860808024,-20.676333118467177,-3.660962921086339
5.46436882019043,-0.6345727746134477,2.382571567924772,-17.147342791711758,-10.25952328360631
5.529366731643677,-0.8176207264708472,1.055091764873227,3.606571673498391,-30.15699884602268
5.5533716678619385,-0.4656991219649912,-0.1188907059786983,14.660384901924136,-48.90587753192278
5.579367637634277,-0.1280379161457311,-1.2106405964158653,12.988982860664429,-41.99689028715707
5.603366136550903,0.0231983114617619,-1.9120753055855824,6.301903637094476,-29.22827430193014
5.627374649047852,0.0541851643941222,-2.464830491278878,1.2906610909900849,-23.023299996763942
5.651373386383057,0.0054241613160204,-2.945472899125187,-2.031815357492647,-20.02782067793324
5.677372455596924,-0.0790929460064106,2.8719337680587538,-3.2507743499275747,-17.915204431519133
5.702440023422241,-0.1104855015846378,2.3801714513669,-1.2523175681416432,-19.617472270093597
5.727372884750366,-0.0477695461582398,1.809869182870817,2.515393424005151,-22.87351864636428
5.750373601913452,0.13437839929186,1.0555717610731337,7.919228959626999,-32.794517512187085
5.772373914718628,0.5209845752504402,-0.1512452649536308,17.572758141312764,-54.854539420132674
5.794366359710693,0.8256188430524553,-1.1993301816045796,13.851769001214867,-47.65658920729747
5.814365386962891,0.8825489865469966,-1.5571631914132793,2.846645628141067,-17.892520735946547
5.83536696434021,0.838351939183021,-2.0668470646128707,-2.104463230067009,-24.268837718352756
5.855369329452515,0.6168783751880724,-2.43338729886368,-11.07236882995934,-18.324844696756784
5.87737250328064,0.2779861451689884,-2.6412243065421626,-15.401970309660673,-9.445774018874491
5.897368907928467,0.0853563402516904,-2.6956799710746626,-9.63322198714505,-2.7232727828608594
6.083474159240723,-1.265471225019275,-2.65595529612373,1.5801999721655309,-2.841625338070214
6.18647575378418,-0.2366675773757578,2.633162346044879,14.644508150071688,-15.430845932133204
6.209527015686035,0.032067476527034,2.2404112569770014,11.65814934761383,-17.03816002525501
6.232529163360596,0.2779861451689884,1.743718441704939,10.691117721756502,-21.59332347132893
6.257478952407837,0.5467888408892473,1.092911185101853,10.77374623133262,-26.084679728987453
6.281476736068726,0.9076939106092544,0.129693649957566,15.039100061069655,-40.13777058562823
6.30747389793396,1.25691706442582,-0.871568063065854,13.433126109184109,-38.51427006585641
6.330475091934204,1.400165530687775,-1.4891088095063665,6.227870877504647,-26.848203899065307
6.353482723236084,1.3763571515321409,-1.9059006464962076,-1.0348035763980945,-18.115373613266584
6.376477479934692,1.1988320094980098,-2.188579826459425,-7.720244417496906,-12.293201605404462
6.442476034164429,0.3424003880340332,-2.157699878717393,-17.597937959000788,6.777307473510847
6.463468790054321,-0.0077407294814294,-1.8358900390433264,-16.679140144912832,15.329566130429264
6.487473011016846,-0.3404880446824391,-1.3381932694552336,-13.862033503211688,20.733718889069596
6.507466793060303,-0.5158348680703193,-1.0046981567265394,-8.770067764405907,16.679941393971063
6.5324695110321045,-0.9291345631442316,-0.0971430664212345,-16.53019065927291,36.2982573066197
6.555469274520874,-1.3123198042581004,0.8253387148247054,-16.660399195016623,40.10831597013488
6.582475185394287,-1.5251375315981168,1.414037767305154,-7.880412859894769,21.798896369017275
6.606468439102173,-1.6064174803694975,1.8314557668621028,-3.387616775988444,17.397306952985623
6.631474733352661,-1.5611696687062275,2.148357336888193,1.8094568995318625,12.672872151774447
6.703466415405273,-0.7735269996026755,2.398986502227561,14.784390360131235,-2.153020212463545
6.729485273361206,-0.4221168864271146,2.1923613236879325,13.505977617108869,-7.941362333795886
6.756468296051025,0.0762769121477312,1.57690192133977,18.470643719352065,-22.809134818701192
6.781476020812988,0.4180090964581748,0.9165856078309113,13.665064997445237,-26.40449380317914
6.807474613189697,0.8695843269849902,-0.1283153698806365,17.369218455510005,-40.19067504006984
6.8294758796691895,1.2428031691368613,-1.0292586293592867,16.96351628210838,-40.94960898357542
6.850478410720825,1.3632426869609582,-1.3445282944980703,5.734523973705383,-15.011031973416827
6.872470617294312,1.4996624613699585,-1.8245728685374107,6.20309626290374,-21.82794038584919
6.89652681350708,1.5130615226308306,-2.182993139453403,0.5569900221282846,-14.89929113255859
6.921527147293091,1.400165530687775,-2.4517903024749668,-4.515779385562767,-10.751742969606784
6.945467948913574,1.170704141051379,-2.6195437898763703,-9.584532434372296,-7.007012131869305
6.969539403915405,0.8666173288078037,-2.6775965409348714,-12.632672691386713,-2.411684339566729
6.99046778678894,0.5230887588866049,-2.6181909410891286,-16.414482284515426,2.838518398899503
7.010466575622559,0.3521943941614593,-2.537954648962625,-8.545235721368805,4.012057569787707
7.034468173980713,0.0364920531589831,-2.298475652932779,-13.153388215715209,9.977627008681516
7.062478303909302,-0.3586249035986451,-1.7379344797442835,-14.10621649256784,20.012087577515032
7.086477518081665,-0.606063503950138,-1.2147724713349315,-10.31027926891186,21.79913078203237
7.108525514602661,-0.7388897507330532,-0.8904137220979076,-6.024413449830966,14.711484053806894
7.130467891693115,-1.0595086571782155,-0.0486779919283751,-14.611858374480567,38.36119152904926
7.154526710510254,-1.3308075272151996,0.7704476503103563,-11.276483359345976,34.04679375428085
7.177533388137817,-1.4349802288130895,1.2915833299868904,-4.527933293292404,22.65149658341716
7.201528072357178,-1.393593860278469,1.6282725141944283,1.724814052823739,14.031823929396698
7.226477861404419,-1.222825519902788,1.822343216249444,6.844480330167901,7.778450618863029
7.253475904464722,-0.9452380623358216,1.8472156936659023,10.281762161314724,0.9212696402070149
7.277475833892822,-0.606063503950138,1.6741524301849593,14.132314822082662,-7.210990515593349
7.3024749755859375,-0.2366675773757578,1.2822654092208394,14.776344368499332,-15.676019031967227
7.324505567550659,0.1964251089945804,0.5839476686436759,19.658694921310516,-31.697638524439245
7.34852933883667,0.7218121746868994,-0.4547217019691068,21.86946668103923,-43.23506739416926
7.371529579162598,1.1208202976426564,-1.182624357299591,17.347997990523723,-31.647610851697635
7.396532773971558,1.4045584176009789,-1.619734530229712,11.34807460111633,-17.48217282910909
7.419469118118286,1.6163743498097916,-1.92310422811973,9.234947420294306,-13.226593390354608
7.442547559738159,1.760637886901003,-2.125052178773545,6.251008602200643,-8.750502047760287
7.464468240737915,1.833635419914284,-2.259739635684377,3.330075968629515,-6.144309883088553
7.485530376434326,1.8477702462060688,-2.305640430636114,0.6711012831521069,-2.179303923084978
7.510539293289185,1.8161319137259904,-2.355558888080166,-1.2650820770725366,-1.996026366665889
7.532470464706421,1.7061289242704416,-2.353919660516186,-5.015828263924585,0.0747441863817513
7.555550098419189,1.5312756516368584,-2.270165402369912,-7.576085253764124,3.628924929598789
7.580468654632568,1.303556148168313,-2.0927477662793117,-9.138551267520144,7.119900309286132
7.601469993591309,1.0228120556772549,-1.7837220561004556,-13.36791397170508,14.714571808301146
7.624467849731445,0.6996058982329564,-1.3010897089844116,-14.053751596446723,20.985971221627743
7.644467830657959,0.5071620186353205,-0.9652516631899264,-9.62220315632981,16.79191830374546
7.668467044830322,0.0011002888913425,0.0630558824982734,-21.08659584057308,42.84755068657064
7.691476821899414,-0.4854694509596728,1.0441422824465798,-21.14621703591413,42.637805529466185
7.714473247528076,-0.8398490000898595,1.611643455207209,-15.410201344007904,24.677799146894877
7.736473798751831,-1.1276615042112816,1.9661745907621768,-13.082058771812015,16.1146478535577
7.758466958999634,-1.3802271413017997,2.1773963483501824,-11.48382652810211,9.603974836181536
7.78346848487854,-1.5791740495813615,2.2815577184476385,-7.957390650600781,4.166200519198589
7.810541152954102,-1.7105228512670587,2.29157136110054,-4.851712484306844,0.3698801545881138
7.836468458175659,-1.770628580625,2.234093098127875,-2.31824051301581,-2.216900772428676
7.921473503112793,-1.394263652542675,1.538492384646715,7.456220303456912,-11.604425944593489
7.943468332290649,-1.119484678274656,1.0928820318477956,12.492889671753208,-20.25977784121837
7.966475009918213,-0.7326035092590328,0.3721193458489408,16.816038164159558,-31.328412457752474
7.990473508834839,-0.2366675773757578,-0.5953845081791304,20.66528967525108,-40.315182103235294
8.01247787475586,0.1739120207189859,-1.2413704020161658,18.659006106716397,-29.35716921612964
8.033473014831543,0.3563861740446999,-1.451858872101922,8.691256770277718,-10.025580649949662
8.054477453231812,0.6933624007627279,-1.6968627840192354,16.04309623977947,-11.66438765219169
8.078476905822754,0.9807788936203332,-1.7448633597912588,11.975960358615795,-2.000069609510148
8.099466800689697,1.1847498401587575,-1.608803100375931,9.717578283808134,6.482179176114244
8.11954116821289,1.241242358782264,-1.473630921721672,2.814161818958256,6.733570982900723
8.139469146728516,1.2469942594340693,-1.0742596008786058,0.2886344265824697,20.040734213454197
8.160532712936401,1.1008723227576285,-0.4471259992535331,-6.937188851797382,29.773381935215102
8.182476282119751,0.8099061040703605,0.4520775725927675,-13.259748961351638,40.977999719781245
8.20246934890747,0.6746899198630474,0.8501495968372172,-6.763153729390153,19.9105033995563
8.223485469818115,0.4615960960366212,1.4399976584731462,-10.139541199465382,28.06645737069274
8.24447751045227,0.2779861451689884,1.88855764074306,-8.746646124955033,21.36809803712368
8.266533851623535,0.18332336943118,2.076552089171896,-4.291862145346961,8.523374161157708
8.287546396255493,-0.0209914588622855,2.3984996462811505,-9.723469092968532,15.321683439501374
8.308476209640503,-0.2604127204079016,2.64424993724297,-11.439244924997425,11.741637942067369
8.328474760055542,-0.3883273236171303,2.734208095263886,-6.396193751774926,4.498233929658522
8.348466634750366,-0.6443204449475076,2.86300898436795,-12.804858235563692,6.4426618849011685
8.458467483520508,-1.2883499256654918,2.533798591276202,-1.1330876617358718,-8.137994384918194
8.482468366622925,-1.2370489951168426,2.257423006064387,2.1374601230186787,-11.5152256703414
8.502475261688232,-1.103549453192671,1.8912792940899956,6.672676669138062,-18.30087631185173
8.52448558807373,-0.8907241571790511,1.3921151594079035,9.669338486222737,-22.67863392570936
8.547475099563599,-0.7451774837424412,1.067317829547895,6.331003314305072,-14.128065748728584
8.569473505020142,-0.3249104071674525,0.0987153447609005,19.104433610209185,-44.03057697524634
8.590466737747192,0.1382999478166205,-0.9506634181022908,22.06474634024347,-49.98652549166555
8.613466739654541,0.4674853094584607,-1.5969496963317693,14.312405841004022,-28.09940107104888
8.633477926254272,0.6045756716601849,-1.8344530908186856,6.85068631580118,-11.868531298893773
