Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5535902976989746,0.9421881801681928,1.953013206837908,10.071953561267348,6.620976543902725
2.569591760635376,1.1143861137502769,2.0194658103580894,10.76138689734142,4.1529080049930815
2.586583614349365,1.4520288121973446,2.0837450779236244,19.87085718429233,3.7829461486367686
2.6045830249786377,1.6120745719391236,2.0960628590458463,8.891722236810157,0.6843435807942236
2.620583295822144,1.7620996367125774,2.1013051915641148,9.376407827142843,0.3276402361898883
2.6355834007263184,2.0217045868739274,2.110525124039526,17.30687563985617,0.6146578663490108
2.6515915393829346,2.136545527763788,2.1258674234686614,7.173909681398008,0.958406205633046
2.666583776473999,2.2410457080866144,2.153262604969154,6.970286001220564,1.8272911063299917
2.684596300125122,2.4374136556027004,2.235454649623952,10.901745436644733,4.563049922750426
2.699593305587769,2.531950887624871,2.293077336731872,6.3037405872550725,3.842279530499824
2.7145841121673584,2.6242566410359283,2.3596691308451594,6.157490787502557,4.442175526696003
2.730979681015014,2.725387163798104,2.434232508326947,6.168161879704,4.547776181150701
2.7489795684814453,2.943423698689162,2.610211855721844,12.1132165574752,9.776691533382849
2.764980792999268,3.0726208194673035,2.703110857721588,8.074202110859748,5.805743297725277
2.782300472259521,-2.9208315009809964,2.8821997495956944,16.728542277118265,10.340196789041537
2.797299861907959,-2.753650984814864,2.967453789049506,11.1458212690373,5.683833906047817
2.812308549880981,-2.5742772525271818,3.038015506922953,11.951326632287875,4.701391487402429
2.828301429748535,-2.3811348251605624,3.10635189526858,12.076775975693153,4.2729257589352185
2.8433103561401367,-1.957820808229251,-3.085176635310535,28.204150376017715,6.106817650312362
2.860304355621338,-1.7241854183309684,-3.0544543410905387,13.748110923313313,1.8078318911320084
2.8793163299560547,-1.2060625476989515,-3.031002803948063,27.252449509459883,1.2335140332927887
2.895316362380981,-0.9182673622365832,-3.03135280010566,17.98716263937109,-0.0218747155193934
2.912323236465454,-0.6220860596450821,-3.035341462015029,17.415387514506016,-0.2345323361340873
2.9293148517608643,0.0052249581313973,-3.043427233805585,36.91885714632036,-0.4758683415307765
2.944314956665039,0.3208296232006066,-3.032806611381881,21.04016385787881,0.708036543181009
2.961324453353882,0.6394802133603945,-3.005988422098329,18.73368718598263,1.5766597786013394
2.9783170223236084,1.2306116249412289,-2.872541817161064,34.78764232965455,7.853233091182958
2.994323253631592,1.4887888812687111,-2.754260106287986,16.12979666229813,7.389728949754907
3.010324239730835,1.703554769622725,-2.594278926801776,13.422040805608352,9.998207516334077
3.0273144245147705,1.9587970239624144,-2.181497715845953,15.022923975554658,24.29527496052384
3.0413153171539307,1.9973997111706447,-1.9257325850891536,2.7571590042952145,18.26777315907923
3.057316780090332,1.977270390240528,-1.6377220794456724,-1.2579675377259223,17.99901088970388
3.07431697845459,1.7851778231206687,-0.8889957011920547,-11.299430924507645,44.04221422661648
3.089322566986084,1.593914197441165,-0.3580193812680517,-12.746159557692415,35.38523789384037
3.1043155193328857,1.355660606782371,0.2750253290905038,-15.891039012714351,42.22281880950514
3.121314287185669,1.1327630496527623,0.8410760423010348,-13.112571396938844,33.29951430084691
3.139320611953736,0.777685853502793,1.6597278020999071,-19.719581909334806,45.46467812525091
3.155324459075928,0.6131327726634477,1.9951536724892251,-10.282095272652354,20.95907739109718
3.1753149032592773,0.2638879873611622,2.5751700716509363,-17.47058655120718,29.01468290758725
3.190321922302246,0.0635017881370625,2.8274339330903437,-13.352831674987897,16.80972488387695
3.2053210735321045,-0.152210773149754,3.061414863800139,-14.381651200196147,15.599611412945576
3.223314046859741,-0.571443166903649,-2.76500527072913,-23.2997840946035,25.38575277876604
3.240314245223999,-0.7514662115020166,-2.5269051202606305,-10.589467295679228,14.005727778394338
3.2563161849975586,-1.0477075679082917,-2.0176081735337696,-18.512840355502554,31.827200572794663
3.273321390151977,-1.1724910396063355,-1.759633003518209,-7.33795744096729,15.170365054285956
3.287322998046875,-1.2928101816259083,-1.4784132468904956,-8.593237499774592,20.084818739296157
3.303314685821533,-1.4106020678554982,-1.1819954605043177,-7.365819536337685,18.53574122775878
3.3213143348693848,-1.6620590573647211,-0.4866392063924213,-13.970105130424018,38.63165622081359
3.3353195190429688,-1.7998090149331574,-0.0765888863306868,-9.835640564317224,29.278466814820963
3.3513224124908447,-1.9285300686317004,0.3397460639573501,-8.04361124554184,26.01622960523405
3.368314504623413,-2.0731101040728017,0.9854907006908662,-8.508665931959492,38.00265627655302
3.383321046829224,-2.091080466887313,1.221966546801557,-1.1975019007079235,15.758183522059277
3.397314071655273,-2.071543605526089,1.430712717355785,1.3961857142463008,14.91787323678725
3.413314819335937,-2.0166048166322743,1.6044049604592625,3.433513857618345,10.855257927313868
3.4338250160217285,-1.787067300955339,1.8279251172869235,11.191385396901312,10.8980016258211
3.44982647895813,-1.6135218040990815,1.864641131882439,10.845601901902532,2.2945411142371865
3.466826677322388,-1.1906004663419951,1.7517768036201684,24.877435468415484,-6.639000665990048
3.483356714248657,-0.9502309871032232,1.5820039511371513,14.541375818512368,-10.27056704351423
3.499356269836426,-0.7012119998099068,1.3292944996321072,15.564119011136032,-15.794779431138515
3.51535701751709,-0.1022523774278104,0.4357739754753876,37.43322714262302,-55.84242324103925
3.531355857849121,0.2638879873611622,-0.2271546020533771,22.885431518178457,-41.43603934852182
3.5473639965057373,0.5943719441662308,-0.7952258568153686,20.64474601914312,-35.48640269474465
3.5663561820983887,1.1307181472090737,-1.479469978746524,28.240362354629205,-36.027666146855125
3.582358360290528,1.36448530192538,-1.6893957090928324,14.608458417938888,-13.118572223463794
3.597357273101806,1.580341481970017,-1.82553730357474,14.39145508481865,-9.076764175836
3.614355325698853,1.957209723708193,-1.9251422471811577,22.171259889128255,-5.85978558648113
3.630358695983887,2.10814624756451,-1.9073666328873533,9.431546053612692,1.11074192355766
3.6463563442230233,2.231187888439804,-1.8509920279869028,7.69123305101135,3.523930771432947
3.664356231689453,2.3901264420877766,-1.6717385726166858,8.829974850919973,9.958587558090024
