Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6515488624572754,-1.3308075272151996,0.8968351623834534,-15.956615635565504,28.868918799258857
2.6705384254455566,-1.7729654956665932,1.5848420259022753,-23.2842624511294,36.23078972082725
2.6875576972961426,-1.955054617443143,1.826326787941734,-10.69899601905006,14.188900921230944
2.713610410690308,-2.278593367827677,2.20876814265186,-12.41862010645681,14.679521051184642
2.73353910446167,-2.563734206522017,2.498313204440324,-14.308054605369508,14.529053690640891
2.7505459785461426,-2.6934974370623586,2.6192717787302904,-7.630045938825193,7.112334323707535
2.7705447673797607,-2.9294071297564543,2.846392635225283,-11.796198992687458,11.356730569263275
2.787538766860962,-3.039526236661486,2.9521236669307456,-6.479881738659917,6.221668526141995
2.805544137954712,3.024242360287805,-3.1165566356572816,-12.186180950553103,11.913389814332556
2.8265411853790283,2.7960698174241942,-2.892782085328232,-10.866887055718449,10.65742939028178
2.8456273078918457,2.670239043962015,-2.775732644870938,-6.592788733158189,6.132698790898378
2.8655500411987305,2.402585020032814,-2.508078620941737,-13.434603566003016,13.434603566003016
2.8835368156433105,2.25521371891508,-2.351925986819117,-8.193314569647095,8.681525117455008
2.9015467166900635,1.930062347701973,-1.964561729346717,-18.054034298635397,21.50840565235862
2.921539306640625,1.746665137457987,-1.7190224108152623,-9.173259227418658,12.281516258705548
2.940544605255127,1.315185874576822,-1.0414703933400693,-22.70310357301756,35.65069043209816
2.957545042037964,1.037929520742216,-0.5364354576047311,-16.3087782611865,29.70717412656156
2.97654390335083,0.3721813584224655,0.7419944503887459,-35.04147703151553,67.28981737067116
2.993537664413452,0.0906223890756694,1.193260230455602,-16.568372846319914,26.554791396909724
3.0085370540618896,-0.1715164998088488,1.5293389126172223,-17.476637051816667,22.406157186311244
3.028538227081299,-0.675141352946078,1.9221356123801472,-25.17976583915906,19.638683160320355
3.044542074203491,-0.9239501388924444,1.9988134282080516,-15.546810966554752,4.791211465746622
3.064544200897217,-1.3439943737005986,1.91892148133076,-20.999978714259264,-3.9941726247715694
3.084545373916626,-1.5746746879696245,1.5667768307839478,-11.533339271910354,-17.606199906629993
3.101540327072144,-1.6061332625851168,1.3021526949634892,-1.85105391745544,-15.57074817440999
