Time,Angle1,Angle2,AngularVel1,AngularVel2
2.720069408416748,1.7826890077175483,-1.1608325772743902,-12.918724082748469,16.708599759939602
2.738071918487549,1.2923344484022916,-0.4084445988175089,-27.23812165007971,41.79350410014317
2.7540700435638428,0.9792355921778932,0.1370774628871344,-19.570971893972064,34.09912468511694
2.768071174621582,0.6729391656435425,0.6371186547963533,-21.87654877818192,35.71434263754116
2.8301432132720947,-0.564072731130958,1.5225757230604129,-15.068415565142628,-0.8816059959065804
2.877077341079712,-0.8524084573238058,0.4265042415510458,2.7333185304019083,-30.866416808647543
2.893077850341797,-0.6568336520874303,-0.7040343492978882,12.223036281714633,-70.65641301354543
2.910068988800049,-0.6310493493612851,-1.1015844086720346,1.517514720364292,-23.39749395550781
2.927076578140259,-0.6498954110826402,-1.4184581644163008,-1.108097176170553,-18.63131507973924
2.943466663360596,-0.80203028142423,-1.869964885608741,-9.28212808514382,-27.54755177430121
2.958078384399414,-0.9192753068733042,-2.039677878149824,-8.024039409019244,-11.61485304093975
2.973072290420532,-1.0516247717871916,-2.186133103809349,-8.826883717123467,-9.767649967476787
2.9880759716033936,-1.1932414787676375,-2.305313163001645,-9.438797402747692,-7.943387875265944
3.00307035446167,-1.49430360566109,-2.5274577340977453,-20.078327313569744,-14.815186006370672
3.0180702209472656,-1.6494184630432511,-2.639171949908296,-10.34108253770907,-7.447680678880006
3.0330772399902344,-1.802049994123243,-2.753377158026841,-10.170676177791918,-7.610119490856073
3.0500752925872803,-1.9497764868430785,-2.876866821503051,-8.690789246381591,-7.264930071911384
3.066069364547729,-2.229498117130982,3.120263732835754,-17.48908164097363,-17.885048507231264
3.0810718536376958,-2.347068165617629,2.962713495807921,-7.836702815220352,-10.501606505630322
3.096076250076294,-2.4460208684612463,2.7940310245181488,-6.594913913968718,-11.24220304229222
3.1140754222869877,-2.5428743643416065,2.434199643698055,-5.380997234018309,-19.99155164515383
3.129075765609741,-2.5452220445299334,2.251114216776015,-0.1565084303614367,-12.205415768339034
3.144076108932495,-2.5174934185210542,2.057777565658588,1.848532757701473,-12.88881507292944
3.16207218170166,-2.402490801207561,1.6604080622716488,6.390428555642533,-22.08090112126036
3.1770753860473637,-2.316206711705396,1.445016283143456,5.751044077919017,-14.356385087155102
3.1910688877105717,-2.207648999246929,1.2064533596900278,7.757723196895686,-17.048121992271774
3.2050766944885254,-2.075321224711674,0.9352832137782008,9.44671615141897,-19.35850131361054
3.220072031021118,-1.9204026597945312,0.6244255214283291,10.331116249403474,-20.73029115913564
3.237069845199585,-1.5033516226930617,-0.2042032708574395,24.53556867504758,-48.74913818833799
3.2530736923217773,-1.2788432961336902,-0.6146245162538845,14.02839735003766,-25.645161582887013
3.2680764198303223,-1.0615796247858036,-0.9612522751490064,14.481611508583514,-23.10431611170017
3.28507661819458,-0.6408308881703042,-1.4618676535211097,24.74963689247918,-29.447619824520736
3.30107045173645,-0.4160075483849313,-1.636396941987698,14.056876307785108,-10.912286163894956
3.3150765895843506,-0.1934533989308913,-1.7417572197365478,15.889758609465805,-7.522436155706121
3.330070734024048,0.0321270015175369,-1.7804952897411,15.04456632091659,-2.5835465411412444
3.3470704555511475,0.4106574596983567,-1.612289070838728,22.266862288149632,9.894645546647988
3.3620707988739014,0.5316724112080303,-1.40008506913665,8.067478784042693,14.146609656606142
3.377075672149658,0.5881522593381294,-1.0940431433308535,3.764100308754543,20.396168643440923
3.391069173812866,0.5618799254624041,-0.6558066852504332,-1.877466734777408,31.317140529067185
3.406078815460205,0.3139471407806519,0.5961900601574947,-16.518234779156728,83.412833885338
3.4220757484436035,0.2584765225367963,1.074107780100072,-3.4675783352610616,29.875584303476096
3.4380791187286377,0.2726213897695885,1.425038287515337,0.8838680216016741,21.92853762456796
3.4540743827819824,0.446785329609396,1.896322073553608,10.888469190565722,29.46395786068454
3.470069408416748,0.5881522593381294,2.058099306190211,8.838180879277152,10.11422152928442
3.485069990158081,0.7524124103374618,2.1718443067681914,10.950252052340442,7.582705960300492
3.5010697841644287,0.9251095428809044,2.252936182072389,10.793709748696015,5.068307458960155
3.5170705318450928,1.2681416986083671,2.352907523521805,21.43850791060198,6.247916875173631
3.531077146530152,1.4310698023227344,2.385212771130106,11.63222572890285,2.306427950985318
3.5470688343048096,1.5849869501249154,2.416929936599166,9.624821968203465,1.9833532217482084
3.5620689392089844,1.7239026949802811,2.449059311050233,9.260984889292535,2.1419433168180806
3.578070640563965,1.968175341608883,2.533364097808543,15.265417170941818,5.268488949274787
3.5930709838867188,2.076057809232585,2.5926664330095384,7.191999896432795,3.953398527288365
3.6080732345581055,2.1815155884567656,2.6657267753512586,7.029463880730658,4.869958777656323
3.622071027755737,2.277323618355057,2.750763535722984,6.844509598448719,6.07501190874226
3.638078212738037,2.461561942499672,2.9573543294451774,11.509726685131689,12.906128963377071
3.6840686798095694,2.6859824403745067,-2.935427252118404,3.8082106415110406,8.590477563164898
3.699070692062378,2.760327551281592,-2.6535552415436703,4.955675922286476,18.78894683091472
3.71506929397583,2.7660608217958185,-2.5135851685508155,0.3583607208455895,8.748894043995392
3.730069160461426,2.7505671980415123,-2.371893584656368,-1.0329174442442297,9.44618967312232
3.745069742202759,2.721242069673651,-2.2319241180601668,-1.9549327401788708,9.330935893674402
3.76007080078125,2.6152828715914898,-1.956560757477436,-7.063448057864894,18.35626193591108
3.779069423675537,2.545924679322189,-1.8173220373043737,-3.650695771752868,7.328884885384594
3.794069528579712,2.458697064545836,-1.6708081020013543,-5.815133649637036,9.767527376574655
3.81108021736145,2.2490134306510807,-1.3504672469327037,-12.32658104472877,18.831739218728803
3.828070640563965,2.12363902878439,-1.164216809265237,-7.379121777739769,10.962083489474292
3.8430798053741455,1.9764681441230247,-0.9447583082089104,-9.805401334625836,14.62163310429296
3.8590712547302246,1.602923328312437,-0.3493520976557506,-23.359034412261472,37.23278592798832
3.874069452285767,1.3676052575435491,0.0497411393628523,-15.68975671226142,26.60941326720515
3.890075922012329,1.1166847715521206,0.4541115552427761,-15.676191582396813,25.262935724601224
3.906070470809937,0.6531277668819536,1.0454320185820352,-28.98218702733954,36.97012468571248
3.9210689067840576,0.428996791837573,1.237211625999342,-14.943623150514176,12.78664040358682
3.937070846557617,0.2127149666922761,1.3497036373161555,-13.515975450842843,7.029898431606853
3.952071905136109,0.0097074302705564,1.3895723967154936,-13.532880720351,2.657729732253857
3.969069242477417,-0.3096652712157389,1.2058473931443527,-18.789572453217392,-10.80904613951706
3.986070871353149,-0.4000921857435178,0.9704854107659528,-5.318720646634713,-13.843496061389036
4.002077102661133,-0.4300169299741684,0.6257823029589085,-1.8695683983852616,-21.535557069896736
4.017080545425415,-0.3096652712157389,-0.4032484504601015,8.021602818050754,-68.58630846173254
4.032070875167847,-0.2856334543509475,-0.8342546123649187,1.6031546522133433,-28.752280257372245
4.049072027206421,-0.3238020673608273,-1.1384474336361143,-2.2450603890417704,-17.892482849456737
4.065071105957031,-0.5243058554076272,-1.5004217201109138,-12.53220833350488,-22.624695591362748
4.08007550239563,-0.6568336520874303,-1.6059822404613115,-8.83259764710541,-7.035306003968581
4.094078540802002,-0.8083451455241085,-1.6488301159455012,-10.819901298544826,-3.059898447803427
4.10907793045044,-0.9576231794544684,-1.662984898884885,-9.952273887751838,-0.9436905948275226
4.126072645187378,-1.232607058711807,-1.6235717260009654,-16.180552807965274,2.3191429508524752
4.141072988510132,-1.3561743302332612,-1.581066740643771,-8.2376295570526,2.833600834503494
