Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5991876125335693,-1.574533430781582,1.3485020612856635,12.286675005188538,-22.63767087021693
2.6141791343688965,-1.0674583812971803,0.355126223964033,33.824121063512834,-66.26250811847301
2.6292645931243896,-0.729191778915964,-0.3503142122354022,22.42335535590133,-46.76294222358725
2.643249034881592,-0.4299565690157097,-0.9247618049544156,21.397722919196596,-41.07762059384074
2.658188581466675,-0.167979785419745,-1.3435101926568136,17.53579214094395,-28.029524545310775
2.6731820106506348,0.3321536098448368,-1.9113276594261983,33.35683846091906,-37.87108738118685
2.6891798973083496,0.5867225801520858,-2.084861564529731,15.912662450604705,-10.847301822822171
2.704179525375366,0.8483959265775525,-2.179203453792752,17.44532232774976,-6.289615238558741
2.718190670013428,1.0961927385789436,-2.1978279135771093,17.685693667614185,-1.3292604041616665
2.7341809272766118,1.5028409347737806,-2.022482589118493,25.43099773204493,10.96576006080502
2.7511894702911377,1.6257050218932154,-1.845198452332924,7.223669129948473,10.423240640550896
2.7661869525909424,1.6936052599915878,-1.6213492983025606,4.527442456075224,14.925782178337927
2.7811858654022217,1.698107705928783,-1.3316706208944191,0.3001848196496817,19.313311641514503
2.7961885929107666,1.52616695872645,-0.4990653851224558,-11.460632548608435,55.49692449574562
2.81219482421875,1.342495917432939,0.097654107092512,-11.474971075914771,37.280449140913205
2.8271822929382324,1.157145443828888,0.6739686430522049,-12.367029888316717,38.45309349740517
2.8422536849975586,1.0104364498900535,1.1393591677024004,-9.734269625615037,30.87906696463463
2.8571789264678955,0.8033948869724954,1.8561332991331327,-13.871907086330344,48.024290451533496
2.871243953704834,0.7194638582553526,2.1647276365939625,-5.967356287566775,21.940543182908247
2.8872523307800293,0.6447142572223756,2.466550434914561,-4.669405317094895,18.85405353102707
2.9011785984039307,0.5727423799494016,2.766021211741038,-5.168066506883021,21.504022823207908
2.918218851089477,0.4241814852483216,-2.9116385109791354,-8.718233082722165,35.53501204668194
2.9331860542297363,0.3364815165437367,-2.588748480845456,-5.859476074637448,21.573170826095726
2.948185682296753,0.2330381158324917,-2.241847354415066,-6.896397713934763,23.12731521611576
2.962186813354492,0.1092790687717941,-1.873528794497582,-8.839217813927158,26.30634328030895
2.979180335998535,-0.2425775556472344,-0.920069667392573,-20.70533766242816,56.10720902762568
2.994182586669922,-0.5127767736278597,-0.2127317806916098,-18.010578805749923,47.14878468535689
3.0091817378997803,-0.8150176086021336,0.5832382321202843,-20.150529209453623,53.06767033773074
3.02524209022522,-1.0173372124041051,1.172143914969639,-12.597457372183491,36.66829163620114
3.041189432144165,-1.2271009897885092,1.9832413425538469,-13.153526051586468,50.86097932224242
3.05618667602539,-1.245649363198149,2.3105548060003214,-1.236785475820633,21.824907698955577
