Time,Angle1,Angle2,AngularVel1,AngularVel2
2.585023164749145,-0.5228305725362904,-0.7000154736606772,7.130483154444581,12.322313348267452
2.599017381668091,-0.4541115552427761,-0.4308225877955027,4.910529663184136,19.23600923326708
2.612961769104004,-0.4198772485144457,-0.0756056519080446,2.4550599218264453,25.47382862961871
2.6259608268737797,-0.3937764802450801,0.3061911693996236,2.007896936195905,29.371115050769195
2.640975952148437,-0.1998322538301039,0.7710341878519759,12.916590628937728,30.958317692952697
2.6559598445892334,-0.0311130960730006,0.8441539861131712,11.260035296151754,4.879893428900735
2.6699624061584477,0.1772024665164275,0.8090040323347791,14.876961016006687,-2.510251685353984
2.6839661598205566,0.4123472319046826,0.6789933171406015,16.791552540980323,-9.283990445072869
2.698960542678833,0.6647860646063121,0.4596964666842596,16.83556002855377,-14.625266843529865
2.7130141258239746,1.1977163912995867,-0.1539589455312858,37.92131310494374,-43.665405888155256
2.7280192375183105,1.439247118673047,-0.4262563959216172,16.096563110865247,-18.146979238622865
2.741960048675537,1.6481717664732576,-0.6301309004295109,14.98654887753135,-14.62429281973383
2.7569620609283447,1.824901314496476,-0.7660949794304164,11.780389526754565,-9.063056122718464
2.77196741104126,1.979778069824677,-0.8592422787586393,10.321435632141576,-6.207605862395139
2.784958839416504,2.10814624756451,-0.9062459527324862,9.88099029852986,-3.618052812684929
2.800959587097168,2.30803337947393,-0.9302415086966525,12.492361975745156,-1.499652168952294
2.8150250911712646,2.383837216835069,-0.9182515369164678,5.389343813190532,0.8524381150523898
2.8290224075317383,2.44664756948917,-0.8938389205737265,4.487313927651736,1.7440926327620143
2.843963623046875,2.500030713625278,-0.869784209392494,3.5728782629516638,1.6099567774029506
2.858999967575073,2.5726440308233665,-0.814291854227526,4.829186845374133,3.690548261972915
2.8749587535858154,2.598430098326293,-0.7892153736628642,1.6157912942481536,1.571327577660502
2.8889663219451904,2.6204764220432297,-0.7781636774047251,1.573886569840056,0.7889803550908516
2.901958465576172,2.6363914926131287,-0.7709023055970589,1.2249764951756994,0.5589048284803906
2.916966438293457,2.6500892659859945,-0.7758443139598511,0.9126997783711094,-0.3292922006115037
2.9309656620025635,2.6561232026301203,-0.7862507992573351,0.4310193743243574,-0.743361597308758
2.9459714889526367,2.6621368758401807,-0.847504118998232,0.400755868374922,-4.081968954106718
2.960960626602173,2.6582858037359074,-0.8901969779997622,-0.2569241936604969,-2.8482531817199908
2.976014852523804,2.652278643987544,-0.9446861276410448,-0.3990347813056451,-3.619525170204153
2.990967273712158,2.6363914926131287,-1.0016048181564872,-1.0625136340319583,-3.806653771883627
3.006978988647461,2.578781801200704,-1.1260908744715206,-3.5979713381860314,-7.774686023204531
3.021960973739624,2.538155992761188,-1.1912816762671303,-2.711643896960427,-4.351279312760121
3.038024425506592,2.4813190561923224,-1.2516714346444051,-3.5382766663976195,-3.759450910884424
3.053959846496582,2.4089891443307603,-1.302359266881838,-4.538939505080904,-3.1808279347795088
3.069958448410034,2.2062410495515814,-1.3486436813751987,-12.67286328367866,-2.8930286998667856
3.0839669704437256,2.0741342722926133,-1.331042767293222,-9.430457898502263,1.25644333068437
3.097958564758301,1.9173567542224252,-1.2778765408620307,-11.205121771353172,3.799869066801599
3.111997365951538,1.742880631812265,-1.1848877779667406,-12.428135423287298,6.623696825344615
3.126967430114746,1.5396832307218984,-1.0220831778254458,-13.57358250940338,10.875344177977569
3.1409711837768555,1.0331025926737378,-0.43138041335982,-36.17463219299837,42.181744889152
3.155966758728028,0.7200621664158562,0.0212067906884965,-20.8755200969082,30.181383876378
3.169966459274292,0.3980654119282998,0.4767858923199872,-23.000260142955018,32.542060462360865
3.183966398239136,0.1134046938265859,0.8102934173874823,-20.332997080669124,23.822069932232544
3.197958946228028,-0.1493836401326298,1.0302813530291055,-18.780591938497405,15.721792472412272
3.211966753005981,-0.385542708341226,1.1375661888694275,-16.859103780633976,7.658931732922659
3.22696304321289,-0.7450172722646596,1.0428802811973428,-23.97089940002724,-6.313955409349206
3.240959882736206,-0.8501434328342934,0.8414385384579972,-7.510706998856305,-14.391944867538932
3.2559597492218018,-0.8888323545735817,0.5181739724209945,-2.579284407393964,-21.55116289517857
