Time,Angle1,Angle2,AngularVel1,AngularVel2
2.57187819480896,2.626544877053119,-0.7786925997574506,5.460734821250157,-14.102364294632364
2.587233066558838,2.75682493863513,-1.1719597121158785,8.48460760234267,-25.61187867697783
2.603187322616577,2.798572819686681,-1.354155306476016,2.616723769536049,-11.41987402613838
2.618300437927246,2.82798868912543,-1.5413147873086646,1.9463802686652805,-12.383911389898904
2.6339662075042725,2.8419138528290127,-1.7231530991740296,0.8888911352305164,-11.607365407188702
2.65002179145813,2.8001664128650448,-2.081778543393954,-2.600181973072235,-22.33649335026293
2.6655282974243164,2.7371354864256503,-2.2498133839211536,-4.06480522284257,-10.836408981727804
2.6805341243743896,2.6363914926131287,-2.4078749592778697,-6.713658244074973,-10.533346538155604
2.69655990600586,2.3176878135037797,-2.6697222767671045,-19.886935092358488,-16.33912925501536
2.7131991386413574,2.105970645719728,-2.765629261445799,-12.723974261431712,-5.763906712505898
2.727713108062744,1.8575934299792225,-2.8277808872426884,-17.112976369821677,-4.282193519390183
2.743224859237671,1.5849263624242929,-2.8578596802865066,-17.578097049137128,-1.9390971853930763
2.76025652885437,0.9991728461472836,-2.788399200893484,-34.392019658641644,4.078312987290325
2.7753076553344727,0.7038000985139291,-2.6743269038098587,-19.624627301075098,7.57898734253732
2.7893075942993164,0.4182497703404111,-2.509526878590668,-20.39654093425578,11.771481692386798
2.8038456439971924,0.1548067025655339,-2.2884535611400234,-18.12093597488296,15.206531965765912
2.819373846054077,-0.3184234921924767,-1.670307394934277,-30.475530458994367,39.80796771843124
2.8338959217071533,-0.5477819238925605,-1.260041448249989,-15.793777499809362,28.251191942894348
2.8484158515930176,-0.8089926041581428,-0.7341609959940296,-17.989803140845844,36.21783688968951
2.8639612197875977,-1.1157803950084149,-0.050285618130384,-19.734996753388845,43.992227736495806
2.8794822692871094,-1.6330011398468,1.1544256435599527,-33.323825483235304,77.61789959681761
2.895991563796997,-1.8023079766937733,1.5578048128053106,-10.255243599026764,24.433458922412903
2.9111125469207764,-1.9286474670815013,1.9030073421645333,-8.355243131582242,22.82937071838646
2.9266433715820312,-2.0128131607689115,2.2107364845827324,-5.419267522695054,19.814089021679457
2.944634199142456,-2.060641341126281,2.766499631172773,-2.658475837019258,30.891472041707345
2.959697723388672,-2.024907882037673,3.025431397658943,2.372184523657192,17.189321851506108
2.9752392768859863,-1.958645696093063,-3.0124049717868293,4.263549712456991,15.786641777876955
2.990742444992065,-1.8208359752850691,-2.569027373187588,8.88913284465745,28.599160866054497
3.0057780742645264,-1.7652355020576525,-2.3699031485705717,3.6979146146715656,13.24349124394346
3.019306898117065,-1.715731561384379,-2.180461965291661,3.659145925237437,14.002782898482064
3.0338385105133057,-1.674216152012606,-2.003050036426431,2.8569031597976284,12.208688480511055
3.0493476390838623,-1.637891768168044,-1.8358721254890105,2.3421292614416838,10.779323298331567
3.065858125686645,-1.5702962539092795,-1.4945859473096732,4.094095824369576,20.67087339035821
3.080382823944092,-1.5431536001521722,-1.3182420510168371,1.8687241053832069,12.1409679682971
3.094426393508911,-1.5160109463950648,-1.134291371551198,1.932746060880606,13.098570033537309
3.109941244125366,-1.4934208871165355,-0.9366910777401626,1.4560281524444876,12.736203441202338
3.1249516010284424,-1.475384235752878,-0.4558962544521102,1.2016137577622172,32.03087217663158
3.14148473739624,-1.475384235752878,-0.173365900030985,0.0,17.08873308342264
3.156003475189209,-1.475384235752878,0.1269161749846547,0.0,20.682381574592718
3.1735188961029053,-1.3802271413017997,0.5900155733180562,5.432760932206317,26.439524383412227
3.1900439262390137,-1.2685783187125468,0.7056868016466951,6.756346080440231,6.999758994441334
3.205571413040161,-1.118026480993227,0.7491304490303541,9.695827769642298,2.797854407478781
3.219574213027954,-0.9250093742169848,0.7043621915566411,13.784179374446966,-3.1970932608292597
3.235109329223633,-0.4319563214820535,0.3306882764407865,31.737970062437014,-24.053499852147663
3.249651908874512,-0.1360178566322318,0.0068198718097718,20.349791574422365,-22.270354531731314
3.263723850250244,0.1548067025655339,-0.3021014972914989,20.666982005716942,-21.953002848208065
3.278442859649658,0.4283653887807588,-0.5516400906369122,18.585400606246967,-16.953490997522362
3.29196834564209,0.6647860646063121,-0.691634794204319,17.479643685842078,-10.350437954373142
3.308408260345459,1.0192191600720846,-0.6799557785460019,21.55930257917556,0.7104060981486494
3.3222692012786865,1.1327630496527623,-0.5411941815367639,8.191643707858951,10.01097960648528
