Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6012423038482666,0.9054288861197424,1.8931439335669389,-23.29431879649104,24.01265959185802
2.617279529571533,0.6918429489351444,2.039430871421837,-13.318134998544672,9.12171097290645
2.6752657890319824,-0.4460045490447468,1.9328021296578,-13.365530669127867,-11.304608202213323
2.6902432441711426,-0.572797046536752,1.6875911570004165,-8.465556819495498,-16.37200514900917
2.706245183944702,-0.6247867163303967,1.3586285354011178,-3.2489604716266105,-20.55767152322696
2.7232437133789062,-0.4599523992802891,0.2768194546972054,9.696975122943948,-63.64133349836239
2.7392518520355225,-0.2715128036672188,-0.46689021067205,11.771486970172363,-46.458222365651366
2.756245851516724,-0.1566072276372033,-1.0420077407352282,6.761538162757064,-33.8423883500394
2.773244380950928,-0.1574295134068269,-1.8016941370052,-0.0483739356869898,-44.69130104521548
2.7902424335479736,-0.2500396484901732,-2.0722228898067403,-5.448279122247279,-15.915279191956122
2.820253849029541,-0.7640844661709257,-2.635420131545752,-17.128309659251897,-18.76610058878829
2.834251165390014,-0.9850300221656784,-2.7697638010510093,-15.78485120323996,-9.59781618458122
2.849251508712769,-1.20731946993267,-2.900493838791835,-14.818957338783198,-8.715136375746974
2.863245725631714,-1.4226638541640102,-3.038605798437323,-15.388098203609232,-9.869216723267485
2.878243923187256,-1.6326003864518313,3.101720338297575,-13.997450794362106,-9.52508925926904
2.893254280090332,-1.9672179352158812,2.755264031637134,-22.292444538442304,-23.081150494791988
2.9082438945770264,-2.075997487771561,2.555454056311941,-7.256994678031162,-13.32989420792351
2.922246217727661,-2.13115620369974,2.3355077864125007,-3.939254603310456,-15.707841301282176
2.938244342803955,-2.143395494594323,2.105054852716197,-0.7650453310131854,-14.404996372843035
2.9542453289031982,-2.044259025611737,1.572555030574332,6.195647466206777,-33.27918784749474
2.969249963760376,-1.9416760458185924,1.2568071386319153,6.83675282801518,-21.04335726579664
2.983250856399536,-1.802049994123243,0.8870280078356652,9.972653551018505,-26.411111086016536
2.999252796173096,-1.609721763927996,0.4141750235317257,12.019057246611824,-29.54972903255435
3.013251304626465,-1.3648861418529386,-0.1600046487870731,17.490122100553556,-41.01720367076723
3.0282468795776367,-0.916660698935917,-1.1201315150739393,29.89051399339601,-64.02734602795834
3.043318271636963,-0.7165090018319008,-1.4701457071135555,13.280239563548632,-23.22374672902413
3.05825424194336,-0.5181489399052754,-1.775933722644837,13.280694716008885,-20.4732608098668
3.0732991695404053,-0.3096652712157389,-2.0282906038140256,13.857405916029316,-16.773552384442137
3.091254472732544,0.1625646248703524,-2.39301956739132,26.300301979464574,-20.31316094606427
3.105250358581543,0.428996791837573,-2.4935027905769984,19.036463275118493,-7.179482904461169
3.1203043460845947,0.7016824067091402,-2.529879892244515,18.113846236174176,-2.41644292983119
3.1342966556549072,0.9630312931086118,-2.510649149317914,18.678037752536284,1.3743794639451714
3.150303840637207,1.3948761709010322,-2.2945286622599204,26.978189998425066,13.5014674533325
3.1642556190490723,1.5354593910046763,-2.104408013771104,10.076365603978193,13.626983089634606
3.179243326187134,1.6119517444509492,-1.8668639702778125,5.103672812769282,15.849258415921703
3.194244384765625,1.629960141255073,-1.5846201473545782,1.2004750671359,18.81492705640923
3.2072436809539795,1.589430288147204,-1.2498819773523486,-3.117849806682457,25.75048411483285
3.223243474960327,1.3022511114646558,-0.2575641015917645,-17.948929628007374,62.02066572650237
3.2382428646087646,1.0787380002913491,0.3993552009224057,-14.90148042101101,43.79640224778093
3.2532505989074707,0.8893256892880735,0.9430671156617884,-12.620979771717204,36.22878070184523
3.267246723175049,0.7396902952941886,1.3723547628661812,-10.691202159480232,30.67189451860134
3.281243085861206,0.6168984623664239,1.7387330704825024,-8.773124538220856,26.17668002978224
3.296252965927124,0.4089817430297802,2.3797472600903724,-13.85199071701763,42.70615000204981
3.310251474380493,0.3108959055035237,2.6670149591104866,-7.006877757940653,20.521307679103128
3.3253073692321777,0.2135445397775747,2.951266090570632,-6.465996653467369,18.87972347444636
3.3402469158172607,0.1130202574495144,-3.0443433161203544,-6.728737164515612,19.24930578386772
3.3543083667755127,0.0097074302705564,-2.757118847329171,-7.347238025840349,20.42637489146352
3.369359254837036,-0.2021691688716963,-2.142055292496736,-14.077348677112337,40.86559891471142
3.3842475414276123,-0.3253476611841862,-1.7971667823356097,-8.27351700701799,23.165090761983983
3.399252653121948,-0.4599523992802891,-1.414824495136235,-8.9705922113804,25.480802475045856
