Time,Angle1,Angle2,AngularVel1,AngularVel2
2.825627088546753,-2.2096188692366314,1.58400037110416,10.42495444915806,0.8132925699476999
2.858506202697754,-1.9195481583323468,1.479551281211842,8.822339603558135,-3.1767610712570917
2.9006094932556152,-1.079505991151366,0.6414727140092321,19.95193620381132,-19.90529851938444
2.939704656600952,-0.1574295134068269,-0.7422229779520607,23.5854361215892,-35.39301472508961
2.975895643234253,0.5857663046292184,-1.305565296195628,20.535384281350343,-15.565818195329696
3.0107908248901367,1.0341227922789862,-1.0109643405110775,12.848664668698436,8.442453705779082
3.0486927032470703,0.9531426144368028,0.2247432827048023,-2.1365742636702096,32.60280695270147
3.08339262008667,0.88003314200092,1.325086292895218,-2.106906272249341,31.710249199637914
3.1199872493743896,1.054158568491641,1.933250927918352,4.7582235393529,16.618958761449164
3.1544032096862797,1.3436353789509403,2.3865489363614216,8.41112111462118,13.171156763755016
3.189087390899658,1.6793431525928515,2.853652627161328,9.67898799676484,13.467340858538927
3.2145237922668457,1.889038215192656,-3.0525146254387767,8.243896594205637,14.821988737205114
3.2325000762939453,1.9640087821190384,-2.841442708151207,4.170526389845802,11.741687935580831
3.2561872005462646,2.0062565189117003,-2.3869818102062075,1.7835739088726648,19.18598868752506
3.2822940349578857,1.8933219587069288,-1.8656792320642048,-4.3258618959370985,19.96805012521748
3.3179235458374023,1.4502129694172552,-0.7781657918602067,-12.436572334323492,30.52282822184936
3.3475937843322754,0.6541356278589796,0.9853762041690955,-26.83083729494915,59.43807955349056
3.379370212554932,0.217122884523872,1.7228381579255505,-13.75273332399021,23.207830300784163
3.4004385471343994,-0.221688466125724,2.2080717760420234,-20.82800370358848,23.03141789808861
3.423546314239502,-0.7071657279853393,2.46708240337584,-21.009267561486485,11.208812437642363
3.453811883926392,-1.201631611140371,2.4979804980224776,-16.337570654393566,1.0208991592192656
3.4769136905670166,-1.5922213258802882,2.3208239678981037,-16.90732334557147,-7.668514107153892
3.5016462802886963,-1.8043295507697992,1.973247054561228,-8.576062081504737,-14.053397450417508
3.531388759613037,-1.7589197965592145,1.168902363384651,1.526764252414626,-27.043632859427177
3.563199520111084,-1.480734790156215,0.3054086185004344,8.744997040233592,-27.144706110915948
3.590848922729492,-1.069506324464701,-0.7754574534498545,14.872960235955675,-39.09184176119155
3.626856565475464,-0.5978423135965047,-1.8434370615434936,13.09899718222913,-29.65980349305477
3.66110110282898,-0.1028335047495251,-2.6050591352746952,14.455117431924096,-22.24068808022637
3.6963186264038086,0.5173365482912208,3.1214987515966937,17.60970079917822,-15.80541059695731
3.7328310012817374,1.072622665689554,2.635514765295416,15.208162143788194,-13.310117129495076
3.769231081008911,1.4229890480008054,2.1703106672954213,9.625428980851956,-12.780304369847778
3.801691055297852,1.6073673876174577,1.7853445937556929,5.680175158964084,-11.859715910831508
3.837957382202149,1.6521988619753951,1.5170365182571226,1.2361735578086832,-7.398269921478616
3.873735904693604,1.5715397136115177,1.3872232584969706,-2.2544013208801768,-3.628245403122923
3.911643028259277,1.3632426869609582,1.3523447509574185,-5.494930953800447,-0.9201043038553256
3.949798345565796,1.05648109284235,1.295721111764607,-8.039812423895114,-1.4840300956726078
3.9860010147094727,0.755778718192763,1.015238296477065,-8.306082997808696,-7.7475728149876435
4.025957584381104,0.6218564304431583,0.24955961997863,-3.3516963255404137,-19.16277305061216
4.056277513504028,0.5373499207696135,-0.7000357338187961,-2.787160528342056,-31.319181187644663
4.082562208175659,0.2584765225367963,-0.8797063839123437,-10.609725610920105,-6.83556162010383
4.119986534118652,-0.3819493775538028,-0.5077215941273371,-17.112556711539224,9.939652362787635
4.1541900634765625,-1.129464386873309,0.4006397825323627,-21.85490864107655,26.557533497625023
4.188121318817139,-1.511913766721904,0.7765188197891142,-11.271300634469862,11.077663749365094
4.2213053703308105,-1.8915458158754077,0.9613273075938534,-11.4401958723182,5.569196025644967
4.244385957717896,-2.036495448759888,0.934860273761722,-6.280153553006576,-1.1467227149921415
4.268809080123901,-2.111574863438217,0.8386415455760035,-3.074112041458976,-3.9396571243510414
4.302881240844727,-2.113958882058397,0.6295611046219475,-0.0699696928443723,-6.136400995146287
4.336891889572144,-1.9969005425649895,0.3450857265722294,3.441814369128552,-8.364303201908465
4.363461494445801,-1.8409987233973828,0.0880168114855532,5.867675485162287,-9.67530064180783
4.392518758773804,-1.618901251425046,-0.2417110839817567,7.643440534018133,-11.347520253293297
4.412442922592163,-1.3448800774023262,-0.5930646424496073,13.753208241051478,-17.63454475033433
4.430344820022583,-1.1917088061486203,-0.7545603832222509,8.556147293829778,-9.021152165592284
4.449439764022827,-0.8754202516998618,-0.9908983290627188,16.56399486925517,-12.376990780252942
4.467511892318726,-0.7165090018319008,-1.0521029646033315,8.79316742699457,-3.386686644677225
4.486931085586548,-0.4119614203167767,-1.0413446401407676,15.682813251555691,0.5540047062815214
4.505369663238525,-0.2912749741420801,-0.9344198907554612,6.545322988172733,5.7989694977279775
4.524746656417847,-0.1389797890562552,-0.5003611773301022,7.859588104120871,22.400725923182808
4.5462260246276855,-0.1294238343207149,0.2526646796272795,0.4448899354108125,35.05810085291288
4.569130182266235,-0.0216446783501283,0.7993305318529191,4.705659019268379,23.86753797509456
4.588433027267456,0.0948061284434867,0.9421392617270352,6.032831263280145,7.398325473011093
4.609722375869751,0.4131365935720537,0.9799070706758,14.952569525506853,1.7740236986252182
4.631869077682495,0.7877298408973243,0.7557188373321481,16.914177582402537,-10.122872256068604
4.651488780975342,0.9818372844704398,0.56618581207836,9.893495364116278,-9.660341057394662
4.6723408699035645,1.3729806871545611,0.0633422800267707,18.75799609480472,-24.114779760554647
4.690904140472412,1.7056497102182306,-0.398667451258477,17.92081960071977,-24.88837996363524
4.711364507675171,1.8358828753080565,-0.5721806591872503,6.3651430983245385,-8.48045424646032
4.730232238769531,2.042287269872034,-0.8445708785724478,10.939545064094789,-14.436829633777016
4.7485127449035645,2.117585167684144,-0.9442732334054684,4.119026971136552,-5.454025949938142
4.768459320068359,2.230476819585957,-1.1238469421370345,5.659701024818712,-9.002733915369499
4.7872724533081055,2.2931773296343243,-1.2765451721583367,3.332805293479828,-8.116576227648249
4.807247638702393,2.302765304289905,-1.3531988388705565,0.4799942762144814,-3.837444569307598
4.826506853103638,2.283545899418152,-1.486276572225931,-0.99793296192344,-6.909821479881922
4.84559440612793,2.2490134306510807,-1.546629761784804,-1.809161641784217,-3.1619133936164445
4.867343902587891,2.1312829410570098,-1.6399926054134792,-5.413021391589606,-4.2926439147935564
4.892800569534302,1.932811658390284,-1.654825513221296,-7.796436316055352,-0.5826728156926997
4.923518419265747,1.477411833628416,-1.4319932017380703,-14.825250749751646,7.25416373318332
4.954859733581543,1.072622665689554,-1.0225621705354944,-12.91551349315462,13.063620340778892
4.9757280349731445,0.5373499207696135,-0.2239123600508467,-25.650039017328016,38.27095437705648
4.99995756149292,-0.0706937774357455,0.7545873773478992,-25.09515395231073,40.384600029229816
5.033614635467529,-0.7672789583483367,1.399051922382265,-20.696546034812457,19.1479670966212
5.066957950592041,-1.117640105821808,1.4303267178477348,-10.507687857825204,0.9379629874438806
5.102803707122803,-1.3589036458722448,0.963280839078663,-6.730602542685685,-13.029321291301732
5.138967037200928,-1.1734173119809104,-0.1768169741632146,5.129127585612865,-31.52635033275093
5.169045209884644,-0.9265518311849912,-1.2760873066788312,8.20746271363656,-36.547111557437006
5.200576543807983,-0.8438044056240155,-1.7848477523385375,2.6242919428069302,-16.135075252338634
5.23432993888855,-0.76093002926473,-2.4680651940558027,2.455290087455547,-20.24144356698
5.271118879318237,-0.6717064678854323,3.127519449695892,2.4252821727721487,-18.69041770153892
5.308767557144165,-0.4820644674841647,2.337373515415842,5.037149014318524,-20.9873488235992
5.345771551132202,-0.1161542623441175,1.267073340624569,9.888397594549955,-28.92390954169128
5.382220029830933,0.6218564304431583,-0.6668131575309285,20.24805202124887,-53.058085472929655
5.418678283691406,1.0216859753167158,-1.9239956791992687,10.96677713649458,-34.48279576086117
5.454352617263794,1.007945795015304,-2.7301563997082368,-0.3851559069360423,-22.59777940555404
5.490437746047974,0.688290169356569,2.9406245867377216,-8.858375636416662,-16.9710997678943
5.52567195892334,0.3522341824875431,2.388911717355626,-9.537774777536676,-15.658441734846376
5.559377670288086,0.217122884523872,1.6719153306687844,-4.008557971127363,-21.272252020670045
5.583710193634033,0.2997886171739118,0.9553204983005372,3.397334977336345,-29.4500830094796
5.603162288665772,0.4189820133142506,0.4361052786589335,6.127535154740986,-26.691994810556164
5.621674060821533,0.724104148750265,-0.7597253023248659,16.48259998387276,-64.59838479654158
5.641098976135254,0.7684844119039628,-1.1439572744799371,2.2847081923878454,-19.78036794238536
5.660167455673218,0.7016824067091402,-1.693762419616095,-3.503268577960029,-28.833192706400013
5.680030107498169,0.428996791837573,-1.9587583355135,-13.728560379285485,-13.34141675707778
5.6986260414123535,0.2531010929257846,-2.0120208894849987,-9.458825769305353,-2.8642043049459907
5.718072175979614,-0.1294238343207149,-1.935082164418711,-19.67100072888077,3.956504815914452
5.740766525268555,-0.4881663588337975,-1.6736927244107922,-15.807570419651006,11.517820435384811
5.760557413101196,-0.6561952354476462,-1.488557163782822,-8.490214185172356,9.354585918203297
5.781216382980347,-0.9688487699774706,-1.0179551052023572,-15.134033127438896,22.779551029570435
5.801442384719849,-1.2808230995260068,-0.3939846356166237,-15.42441919893844,30.849916736984238
5.821326971054077,-1.440377989171941,-0.0298458244514444,-8.024048726187628,18.312616870403065
5.847505807876587,-1.6988342429406278,0.6274581539692057,-9.872717245651426,25.10821939405153
5.877999782562256,-1.8592862361238591,1.2630506694877153,-5.261760555557814,20.84321647375194
5.913151264190674,-1.7762793701096096,1.6526209306680264,2.3614044748299667,11.08261282691896
5.932435750961304,-1.695125880580476,1.727193357107511,4.208226565444812,3.866964536129534
5.952948093414307,-1.4492600944726295,1.767936782637448,11.986236416984756,1.98628828585942
5.975923538208008,-1.109496996008244,1.6226526337237372,14.788096662117004,-6.323453156978315
5.994034767150879,-0.916660698935917,1.471736642929053,10.647333633769277,-8.33273055465888
6.013323783874512,-0.4759835694813717,0.9429871834086876,22.8460131363062,-27.41194468832328
6.069292306900024,0.8703030618875824,-1.258630385504713,25.833714421306443,-37.61418958703455
6.088329076766968,1.066487403114925,-1.4687749098837355,10.305547768795028,-11.0388750742809
6.108036041259766,1.4141890991576935,-1.7251020674266533,17.643594789539524,-13.006932530709914
6.128522634506226,1.5627399407582971,-1.78114999068543,7.251124665457634,-2.735834239714877
6.148690223693848,1.7949642914880994,-1.7805366545342352,11.514730321476938,0.0304119716783645
6.167130947113037,1.9342731836571236,-1.6616517938875348,7.55441578957032,6.446865339512034
6.184323072433472,1.9665698247627843,-1.5765257384085167,1.878571759087476,4.951456198253581
6.210331439971924,1.9665698247627843,-1.3533966774223565,0.0,8.579125954609594
6.245462417602539,1.81325445383928,-0.8846023845672221,-4.364107726677572,13.3441858004714
6.272920608520508,1.598439053437621,-0.4247328383268998,-7.823363201290972,16.747991432289947
6.305119514465332,1.104800439579937,0.5165703731541595,-15.330912631117936,29.2340122702948
6.33782172203064,0.5895642888995397,1.2133498521286572,-15.75539356636551,21.30680253261194
6.369505167007446,0.2443680403674639,1.448384964397337,-10.89516145686718,7.418230954390644
6.403362512588501,-0.2162513382109485,1.4033090209511097,-13.604710312439789,-1.331349007804385
6.433504104614258,-0.3878493692981664,1.0409771361801197,-5.693064617840444,-12.020993597861958
6.463717460632324,-0.2629564351123112,-0.2054914209263058,4.133699484134571,-41.25554792261694
6.481242895126343,-0.1934533989308913,-0.6700157964424162,3.9658381197419854,-26.505726615488644
6.501059055328369,-0.2075536398339383,-1.2684365585174713,-0.7115526297372788,-30.198623546344848
6.5200300216674805,-0.3536962897443315,-1.6112966264993291,-7.703490022492921,-18.07288368199797
6.539395093917847,-0.4520355731399132,-1.722197414483588,-5.0781779754899725,-5.726846073717165
6.559933423995972,-0.6722501430765193,-1.8451084344613984,-10.722126341281882,-5.984469989053314
6.577887296676636,-0.779974002081443,-1.87032831586482,-6.000034695630873,-1.404704258072575
6.598678350448608,-0.9650885576620956,-1.8910902270506769,-8.903567736917498,-0.9985983112527502
6.618024110794067,-1.0995033251245163,-1.9042750532671,-6.948021947039784,-0.6815356946938278
6.637748956680298,-1.1476733006855762,-1.909070389082332,-2.4420964218882006,-0.243111446491967
6.658636569976807,-1.1901632123252617,-1.9546139500834652,-2.0342157352552768,-2.1804100044664025
6.680402994155884,-1.1676305704919785,-2.04335874243709,1.035201815782978,-4.077141547160055
6.710962295532227,-1.079505991151366,-2.1626261396494044,2.883723624939717,-3.9028181876122416
6.746408939361572,-0.8053385400317074,-2.374885864943388,7.734651902154976,-5.988147321249555
6.779808282852173,-0.3636965600288021,-2.549379560225732,13.223073684882293,-5.22446482612603
6.8132483959198,0.1898415601061072,-2.5435452511514183,16.55311747946164,0.1744703752201709
6.833271503448486,0.3706666670634277,-2.4832835859236013,9.030821349695977,3.009606033503132
6.853697299957275,0.6729391656435425,-2.238410488286214,14.798566041233656,11.988423439547152
