Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606527805328369,2.10814624756451,-1.2566627675031492,1.3008224205196175,-15.202486033049617
2.622528553009033,2.0942041285420623,-1.472347698098904,-0.8713417210681837,-13.479678256310304
2.6395277976989746,1.942977685217362,-1.7953779565624362,-8.89606838909627,-19.00262419627807
2.6585285663604736,1.7984918258111673,-1.8824905719930105,-7.604211281144861,-4.584689018770559
2.6755287647247314,1.4117002837545731,-1.911490774462261,-22.752178166921077,-1.7058743579264255
2.6925289630889893,1.1816004042648074,-1.81892239499753,-13.53512909434875,5.445135255559828
2.7085437774658203,0.6811253551137568,-1.4072457796403683,-31.250755542636675,25.705987323383667
2.7245264053344727,0.4039368287526765,-1.0468156600905014,-17.343113325233972,22.551367804589848
2.74005126953125,0.0909066068600503,-0.5513465434287877,-20.163153630522903,31.914553994267035
2.758053064346313,-0.6140582040771378,0.73318794759137,-39.16080691839073,71.35591224188877
2.775571823120117,-0.8978571611513542,1.1726763495800483,-16.19971829845553,25.086731752129484
2.7905726432800293,-1.1476733006855762,1.489974502050623,-16.65349873347763,21.152053626942056
2.8085732460021973,-1.5922213258802882,1.8853360706308928,-24.69628556644081,21.96379613963576
2.823572158813477,-1.7902897572346053,1.988213081048426,-13.205519216390677,6.858964493757766
2.838573694229126,-1.9730838335637075,2.0451417754533425,-12.185024483454775,3.794857848052623
2.8555748462677,-2.278593367827677,2.045060143852776,-17.969931306466417,-0.0048015334714943
2.873572826385498,-2.3971937526394544,2.007064843198509,-6.589649729332422,-2.111086933399463
2.890570878982544,-2.494211949871043,1.9486475407390171,-5.707606602443948,-3.4367055947128904
2.9065728187561035,-2.624767594079904,1.8038053254277195,-8.158738631461496,-9.051541085701665
2.921572208404541,-2.664053906839473,1.7250305440785043,-2.6191940925850643,-5.251865788913688
2.937571287155152,-2.687686467295193,1.6442369869494635,-1.4771200782306664,-5.0498880834597175
2.953574180603028,-2.7032978357103468,1.5089152391420817,-0.9755341098784744,-8.456080036285123
2.969571113586426,-2.69928271886999,1.4493160152757,0.2509929149871228,-3.725665659050598
2.987572431564331,-2.687686467295193,1.394975956754373,0.6441890304382221,-3.0186711099722747
3.0035715103149414,-2.6444084765660008,1.3199238222877705,2.705030171036644,-4.69102850460932
3.0185821056365967,-2.6128445014875035,1.2927672623532498,2.1027796967493364,-1.8091594205689407
3.032580614089966,-2.5773096981769803,1.2747727386540555,2.5384706827083927,-1.2854600730596537
3.0485727787017822,-2.5320448088071834,1.2634664900946366,2.830441686196204,-0.7069867546926726
3.063572406768799,-2.415829476499082,1.2430985616324852,7.747880933371467,-1.357895567220058
3.0785727500915527,-2.344126828001563,1.2283464329931482,4.780067159446528,-0.983452733175758
3.093578815460205,-2.256575998574226,1.205231574410753,5.834362791077132,-1.5403677122906698
3.1095712184906006,-2.1520633660298043,1.1655942917949424,6.535142488954497,-2.478506984877443
3.1245810985565186,-1.9014047899499928,1.0252348828269024,16.699572213702545,-9.351134609446058
3.139580011367798,-1.740549160002053,0.8961941385596308,10.72448596587448,-8.603339848087657
3.154570817947388,-1.5565456566284177,0.7180599128613083,12.274423153732,-11.882898011695668
3.168571949005127,-1.3448800774023262,0.4700158960807379,15.117748584253924,-17.715998497382945
3.183571577072144,-1.0975763131775904,0.1475078649298813,16.487326427016136,-21.50106854049501
3.198580503463745,-0.5653598352388014,-0.5345514865991026,35.4599965415646,-45.44358028903646
3.2145729064941406,-0.316895905137017,-0.7789019234689896,15.536372465698149,-15.279157010079675
3.2295799255371094,-0.0855082549477597,-0.927295218001612,15.418628411594478,-9.888259227747788
3.2445712089538574,0.1183026138434692,-0.9782647687054468,13.595291552125175,-3.399945774281897
3.2605786323547363,0.4224338463424859,-0.7996829059848449,18.99938702704134,11.156190365452362
3.275578498840332,0.5013910022288525,-0.560684555668871,5.263857245808734,15.93336517664893
3.2935824394226074,0.5237333093240651,-0.1989370925974767,1.2409676089027055,20.09268256681147
3.30957293510437,0.5176000528964527,0.5965757559147584,-0.3835563668365487,49.74910498988
3.327597141265869,0.5703932250224351,0.8712051169500115,2.929015106293684,15.23669661645797
3.343595266342163,0.7648467266498161,1.1912986015050464,12.154768180649036,20.008187398744003
3.358604431152344,0.8868614863863372,1.2783067845747902,8.129350385556357,5.7970036421164775
3.374595165252685,1.023014402902336,1.3099114324764138,8.514488181820782,1.976435084424805
3.392134189605713,1.28098031818299,1.301500897304041,14.708110901056331,-0.4795326697246521
3.408111095428467,1.402816541375152,1.2685104477207834,7.625770881032926,-2.064883523083263
3.423119068145752,1.5077791662368758,1.2359427196652777,6.993791022876456,-2.170028468801545
3.4391114711761475,1.598439053437621,1.2078173699519197,5.668934620296587,-1.7586693919545786
3.4561214447021484,1.742880631812265,1.158529136445357,8.491581609686493,-2.897607890525044
3.4726226329803467,1.7887675931295282,1.159371661529374,2.780827692142035,0.0510584492348547
3.487622737884521,1.8215154144555397,1.1722699603401627,2.1831728201378757,0.8598805737151078
3.5046300888061523,1.839055694066869,1.2630162843648862,1.0313351968895326,5.335711860293743
3.5196235179901123,1.8215154144555397,1.334327909300733,-1.169864438356384,4.756191799814299
3.5376241207122803,1.74353098535036,1.537345867706725,-4.332323217663186,11.278397814756124
3.554623603820801,1.6842010206214826,1.6597065586192747,-3.4901040431717574,7.197906555830489
3.5706229209899902,1.607447818728038,1.7959441363142803,-4.797279851495882,8.515212009007728
3.5876224040985107,1.402816541375152,2.092388777497012,-12.037499966708998,17.43845029230016
3.6016299724578857,1.2709579027464342,2.2424961604685514,-9.413385338966949,10.716162800024888
3.6166298389434814,1.1165008014799946,2.390042576610986,-10.297231739680075,9.836515297260982
3.631622791290283,0.9350130455701936,2.537639259385068,-12.104871122898968,9.844404181379728
3.645623445510864,0.7264413053524745,2.672605970394464,-14.897285293362744,9.640028878864404
3.661623239517212,0.2330381158324917,2.88712953867191,-30.83809637325537,13.407895638677417
3.675622940063477,-0.0356211535746033,2.96203769453566,-19.19035828796908,5.350697010711192
3.690629482269287,-0.3126506380401581,3.020230438509466,-18.460580769785107,3.877824962986704
3.70864200592041,-0.862798681819696,3.085116028536184,-30.54252998830828,3.6022487067031563
3.7246227264404297,-1.117640105821808,3.0874343775215265,-15.94680438112064,0.1450716181688053
3.740622997283936,-1.3580813601026207,3.0691637294214704,-15.027324014230816,-1.141896176555768
3.7556228637695312,-1.5833105721728424,3.0291002972151984,-15.015414456289207,-2.6709192541643474
3.771622657775879,-1.9690457992939152,2.883008474001381,-24.10876208581427,-9.13085650701861
3.786622285842896,-2.1262301351713164,2.781361104501974,-10.47921556288728,-6.776659330835315
3.801623821258545,-2.250341714115077,2.6642520709991717,-8.27325840355574,-7.806469821791455
3.817622661590576,-2.3410511125689824,2.528747946437792,-5.669748342465562,-8.469621656895125
3.8346216678619385,-2.4282204160407828,2.228068609595233,-5.127905836393026,-17.68805376283109
3.8526241779327393,-2.4282204160407828,2.069595512442137,0.0,-8.80283341211021
3.8676297664642334,-2.3597915969798886,1.725218822366441,4.560222274339582,-22.94989559076
3.88262152671814,-2.2973119301193523,1.54588552278083,4.167600455340566,-11.962124296837253
3.897622346878052,-2.212358266759412,1.3460567949974998,5.6632679049755446,-13.321186818661332
3.914623975753784,-2.113958882058397,1.133719047948002,5.7876445498388005,-12.4892590352082
3.930624008178711,-1.836742587560922,0.5894087559477472,17.325983293983494,-34.01932430788473
3.945623397827149,-1.650364256932782,0.2270046795333652,12.425727646028273,-24.161254884936863
3.959631204605103,-1.4448170960737012,-0.1673511461537781,14.673757577994069,-28.15257462772775
3.973621845245361,-1.2242358993673677,-0.5583654468598724,15.766339968135542,-27.94827704893874
3.9906222820281982,-0.8120152238231837,-1.1466304722698792,24.24765203446705,-34.602935967145264
4.005623817443848,-0.6041366467145585,-1.36268587531513,13.857153374565172,-14.4022193101557
4.020622968673706,-0.3997304785010328,-1.5164108434512005,13.627849008323878,-10.248911140388683
4.034621953964233,-0.1910262192312171,-1.606931055407635,14.908527649574646,-6.466198090634959
4.050629615783691,0.2002206878749313,-1.5944843404176063,24.441227677022194,0.7775473476644273
4.06762170791626,0.3551238773339115,-1.4668119126920027,9.116192888460198,7.513637916363268
4.082621335983276,0.462900399500863,-1.26190227117841,7.185279640629648,13.660981498879847
4.097621917724609,0.5034601202069438,-0.9475131185343068,2.703876516623447,20.958464015953915
4.113622665405273,0.3636780236267631,0.0803224925323335,-8.735972803889585,64.23672390689079
4.129623651504517,0.264946101893831,0.6493862889369536,-6.170364821303235,35.56429540498984
4.150630712509155,0.264946101893831,1.3832256645794263,0.0,34.93298636493845
4.165622234344482,0.3407975042134158,1.6164122194947774,5.059619907356095,15.55456193685771
4.179622411727905,0.4527698458016697,1.7882758622849448,7.997923063520364,12.275818947384588
4.195623159408569,0.5905564926845017,1.910205272734988,8.61126302549842,7.620232059367271
4.211631774902344,0.8932542623150955,2.0471822725301965,18.90842901113528,8.556455106844048
4.226625680923462,1.0432115942941291,2.072503517479073,10.001218612936896,1.6887690848010493
4.244624614715576,1.1875878621358358,2.079984022175153,8.021378905508346,0.4156082122685027
4.259621858596802,1.4303164070956051,2.088831094521447,16.18487682684356,0.5899132144786544
4.275621175765991,1.5351751732202956,2.0917198636291148,6.553952585340413,0.1805557747946143
4.290621995925903,1.620957768830364,2.107822552941395,5.71852703356261,1.0734539272267731
4.305630445480347,1.6931772214534928,2.1284876017521457,4.81191960309769,1.3768943111537242
4.322621583938599,1.7975982798891943,2.213935801015607,6.145618711322333,5.028986107870971
4.339624166488648,1.8303037142870096,2.283235091524149,1.9235568656434097,4.075809678003506
4.357624292373657,1.8631088254279984,2.469667033524569,1.8224934286880976,10.35725767649644
4.374631643295288,1.8674568007916763,2.5905761272349435,0.2556527106257293,7.109225550029406
4.392645597457886,1.8401318576344488,2.886387158379637,-1.5168764675754818,16.421215934860427
4.408630609512329,1.8117343334004328,3.058773605019231,-1.7765094037650295,10.784255029177496
4.424622535705566,1.7665616997796367,-3.032032924798912,-2.8247149889860506,12.029743949343445
4.441623687744141,1.61201288035599,-2.603217898457811,-9.09049098984516,25.222704047828906
4.45563006401062,1.5077791662368758,-2.360187623560682,-7.441875909657644,17.351402694982355
4.470629453659058,1.379770107563679,-2.090242201224288,-8.534284505805315,17.997093792714068
4.48462176322937,1.2322414640212718,-1.783959580746171,-10.543551999122355,21.889354215544017
4.501622915267944,0.83226928913988,-0.9541863023708588,-23.52618069492513,48.80688535062946
4.517622470855713,0.5479099166527709,-0.3273478760019989,-17.772954437840635,39.17848986056021
4.532629728317261,0.2091104300372188,0.4307648511919202,-22.57570961807223,50.51640708746309
4.5496227741241455,-0.0670954413731487,1.0266205098068812,-16.254053249151028,35.06467677345688
4.564629793167114,-0.5043089236799718,1.8219928288793563,-29.133932665439712,53.000020643349
4.579622030258179,-0.7004932649073142,2.1102931021204325,-13.085728302967578,19.22997024993063
4.593632221221924,-0.8915664142293147,2.3462084786800936,-13.638154527404383,16.838840895898656
4.609623670578003,-1.0875379469409476,2.537750916358203,-12.254769930352492,11.97780347566152
4.6261632442474365,-1.471527461062819,2.807636013874275,-23.21640943088597,16.31753652845602
4.640672206878662,-1.650364256932782,2.897358516366851,-12.325953303172598,6.183936424198863
4.655672788619995,-1.817187593378589,2.9619787045020685,-11.121124455202803,4.307845472229993
4.669672727584839,-1.9672179352158812,3.006112047114261,-10.716499708609035,3.1523953585096884
4.685672998428345,-2.222038165069608,3.0413682803624877,-15.925994775091697,2.2034772781697103
4.700671672821045,-2.3316670182694352,3.038194309829596,-7.309236158442343,-0.2116167369055269
4.715678453445435,-2.42202854470821,3.0241942992092787,-6.021379848247771,-0.9329123261496512
4.730677604675293,-2.494211949871043,2.9993353951973454,-4.812499324571075,-1.6573540483042415
4.746678113937378,-2.614953590676566,2.92939607518528,-7.546112366037887,-4.371068374541973
4.761672735214233,-2.654231570809336,2.8818672540582413,-2.619471302912854,-3.169724679902412
4.778675317764282,-2.679705606150268,2.835530536646694,-1.4982450616514869,-2.7252752501068813
4.792672395706177,-2.6934974370623586,2.783282271992551,-0.9853364373152746,-3.7327980076298135
4.808680295944214,-2.6894979198733173,2.6773386690569314,0.2498464589089453,-6.618207345138376
4.823678731918335,-2.6659566163882022,2.6273248650029,1.569583890329244,-3.33460129711705
4.839680194854736,-2.630696987089058,2.569683831864345,2.203525355105685,-3.602235206096625
4.8566734790802,-2.5283804086226107,2.4633688350727567,6.021000832383495,-6.256294862194956
4.871673345565796,-2.4563776273054723,2.400146789711729,4.800228147782672,-4.214840540196762
4.887675523757935,-2.3690280868597493,2.3303963354744472,5.458603159951989,-4.358809994476129
4.906676054000855,-2.159300545048993,2.1647247063649986,11.03798363147816,-8.719316092306535
4.921678781509399,-2.036495448759888,2.0552495206132795,8.185518014585082,-7.2970188713596675
4.935673475265503,-1.9014047899499928,1.9290475165927168,9.65299142405155,-9.017846779642584
4.950679779052734,-1.7492749420274794,1.7680290138808707,10.13772945553439,-10.730057514153073
4.96567964553833,-1.3993566111653304,1.319309466975234,23.328096366602583,-29.91490273173697
4.980673789978027,-1.1901632123252617,1.0001130786796166,13.95167291347584,-21.28806945800384
4.995680332183838,-0.9390233627609684,0.5785391993508766,16.7353575607212,-28.09267275212182
5.010679483413696,-0.6373219907327226,0.0159691583789404,20.114562977914183,-37.50679170778966
5.025679111480713,-0.3253476611841862,-0.5551640504561774,20.798804353992725,-38.07649138254368
5.0406787395477295,0.1905691854930972,-1.298180224104919,34.3953092951523,-49.53563983913676
5.0566723346710205,0.4224338463424859,-1.5219371714670025,14.497344659658843,-13.990409638182769
5.071679830551148,0.6457869525779116,-1.669239499583812,14.882769785143948,-9.815250278487063
5.087680339813232,1.0455978318450818,-1.752763559830421,24.98738463372337,-5.220087615869127
5.102673530578613,1.2078320097399342,-1.6916092817630473,10.82052382535208,4.078803439797378
5.117673873901367,1.3282187711476623,-1.5703341174670673,8.025600402433078,8.084825906085669
5.132680416107178,1.3983862810640748,-1.3796718886011872,4.675794660361105,12.705273889947517
5.147672653198242,1.4214126866622674,-1.135762718155588,1.535888570753499,16.269031030130375
5.163674831390381,1.295284352365475,-0.3787187878147576,-7.881947868744224,47.30880516708285
5.179680824279785,1.150919078280451,0.1462943972947838,-9.01945134441432,32.8010382571825
5.194672346115112,1.0091833177139216,0.6490920550475715,-9.454394431960385,33.53880034833805
5.210682392120361,0.8194510586504843,1.3882374006333285,-11.850825350609986,46.16759660424599
5.225672721862793,0.7554124625626989,1.6853252915472057,-4.271993824559956,19.818636148672564
5.240679025650024,0.7038000985139291,1.9540152830527515,-3.4393788624141863,17.905141420245563
5.255672216415405,0.6584403446089718,2.208704869068031,-3.025356951349711,16.987016973288668
5.270681858062744,0.580483948235264,2.699898609035912,-5.1937546681888405,32.725214332813024
5.286679744720459,0.5479099166527709,2.947295402219393,-2.0361459159847537,15.464342164480572
5.301679372787476,0.5074832521610525,-3.0817799622124555,-2.6951777944824187,16.94108291301648
5.315672397613525,0.4587814673615067,-2.8189682431392398,-3.4804329589183025,18.781623154413232
5.330672740936279,0.3938403160590738,-2.5411241536024494,-4.3293109967639305,18.522515355720586
5.34867262840271,0.2135445397775747,-1.9188969733931291,-10.016494637410716,34.5683927952193
5.364681005477905,0.0909066068600503,-1.5486826762054315,-7.660859832415469,23.126285409739516
5.379672288894653,-0.278461878392605,-0.5437203977876724,-24.638883475446956,67.03644047547186
5.396680593490601,-0.5566285509381843,0.1961443875280928,-16.35475605322007,43.50020786269668
5.411681890487671,-0.7893904489828365,0.8444235841004233,-15.516118245649665,43.21487646694393
5.426671743392944,-0.942713826972696,1.3148951853951614,-10.22847782154822,31.38600520417555
5.442681550979614,-1.0915778393166218,2.0118013293504746,-9.298301153092735,43.529951261598605
5.458672523498535,-1.0875379469409476,2.288102642761399,0.2526358150446479,17.27858096710492
5.473674535751343,-1.0351802053443886,2.5348426667143467,3.4900479158561093,16.447128544823734
5.488672494888306,-0.9401708438372348,2.759706022848471,6.334819333718582,14.992930310094152
5.5046796798706055,-0.6428788313378248,3.133898648166563,18.572410628611173,23.37654158003804
5.519673109054565,-0.4724260165725886,-2.9815565345602426,11.368501006266625,11.186908771491687
5.533679723739624,-0.2998384240484629,-2.8185559180795656,12.321863377039394,11.63740276617705
5.548673152923584,-0.1404799196992915,-2.647500068608132,10.628556175771577,11.408720938531522
5.563683271408081,0.0957191849007239,-2.23308648885333,15.735992013918436,27.608947936208608
5.579680442810059,0.1592968616331826,-1.9789062384302347,3.974307403157498,15.889074639262413
5.5946738719940186,0.1733908533511618,-1.676026101024987,0.9400112239204734,20.200858235237487
5.610672235488892,0.1452788973210209,-1.325453540630215,-1.757176978704719,21.913026323418585
5.626680135726929,-0.1123447185703564,-0.2685014478595464,-16.09352957355556,66.02690403199765
5.641676187515259,-0.3211282769411828,0.4406772549086971,-13.922568507885638,47.291027850419006
5.656674861907959,-0.458089644554606,0.994156548697308,-9.131564832161551,36.90188074607362
5.671679496765137,-0.5166377583032555,1.3966709003041755,-3.9020019018084944,26.82600112819924
5.686681747436523,-0.4623145996110039,1.98021078205348,3.621000600653896,38.89682251892181
5.701672077178955,-0.3553720064129078,2.1879676346603296,7.134105455691496,13.859391766331374
5.7176735401153564,-0.2086025340757132,2.350519182226378,9.1722533696161,10.15854289149171
5.732679843902588,-0.0356211535746033,2.4667417135037857,11.527247678958506,7.744913932523427
5.747672319412232,0.3493932810393664,2.595378915894318,25.68051115816853,8.580117560158053
5.7626729011535645,0.5439798595131993,2.620811105538359,12.971935477519764,1.695413556793249
5.780673503875732,0.7264413053524745,2.6305996933300224,10.136407577873584,0.5437922242241634
5.79467248916626,0.8932542623150955,2.6258932393019565,11.91607487976274,-0.3361996552171973
5.809678792953491,1.1875878621358358,2.6117565704137213,19.613997157060265,-0.9420486942469984
5.82367205619812,1.3052521568797388,2.611424941561913,8.408638691840993,-0.023699179098612
5.83967924118042,1.402816541375152,2.615023834152274,6.09503698515989,0.2248298245032139
5.85567307472229,1.5532210285287609,2.6609942907505864,9.40390474615521,2.8742612881375127
5.871678113937378,1.6029639094340769,2.7015252360529867,3.10795120441964,2.5323865038825986
5.885671615600586,1.6391405449164234,2.762096803719352,2.5852453769639974,4.328549717160568
5.901679039001465,1.6617029336549465,2.83771213274322,1.4094953430971335,4.723766413257764
5.915679454803467,1.666208417836915,2.929381710815856,0.3218107408870294,6.54763253956557
5.932671785354614,1.630102675513235,-3.114764514205759,-2.1248257980269667,14.067468934791243
5.948672294616699,1.584865226519252,-2.9702500890754706,-2.827250573903819,9.031864096521716
5.965672254562378,1.439247118673047,-2.629410330998309,-8.565791231950515,20.049444773180262
5.98267388343811,1.342495917432939,-2.43200157527097,-5.6907018702312655,11.61116721052026
5.996672630310059,1.2280163681520455,-2.2017066495962165,-8.17784265463763,16.451110073019183
6.011681795120239,1.0961927385789436,-1.939453469011872,-8.782875745603539,17.472869670033806
6.025672435760498,0.9449564249665886,-1.6395050298238525,-10.809820472206592,21.43922118368924
6.041681528091431,0.5540879813329446,-0.8239494916442434,-24.41540316926099,50.94327156848238
6.0556721687316895,0.2737154812367523,-0.2004423500718499,-20.040004407618472,44.56601792617126
6.070672273635864,-0.0398222978791831,0.5126721011104876,-20.90237242465365,47.54063093144533
6.08567214012146,-0.287015748079598,1.0484894921769343,-16.479710031938854,35.72147735988116
6.1006810665130615,-0.6688186954648161,1.7836128059284804,-25.438391622658685,48.97907382388746
6.116671800613403,-0.831106031500708,2.0498678950322797,-10.148835883177066,16.650585735029374
6.131682395935059,-0.9812320378953568,2.2847881860636696,-10.001335934895742,15.650298072620668
6.146679401397705,-1.1276615042112816,2.47242646151026,-9.763913648004015,12.511716149863837
6.162673473358154,-1.3999955121685232,2.768622670091723,-17.027184111130676,18.51912441771609
6.177673101425171,-1.516374289132406,2.8763210749600394,-7.758777513943411,7.18007169158677
6.192678689956665,-1.6236964711473167,2.968461428446296,-7.152147467569158,6.140402510229388
6.207681179046631,-1.708302277566799,3.0357944806659987,-5.639451287857933,4.488125391455074
6.22267746925354,-1.836742587560922,3.131764716275796,-8.56480557671171,6.399598453061472
6.237674236297607,-1.873330921372592,-3.133165886766012,-2.439748093982949,1.217242628637051
6.252672910690308,-1.8915458158754077,-3.127573042819217,-1.2144336243262204,0.3728892167641648
6.26767373085022,-1.8957067339623488,-3.1347629137512487,-0.2773793727666503,-0.4792985220398374
6.282671689987183,-1.88737228313464,3.121832380062616,0.5557056631237888,-1.7729087753139492
6.29867959022522,-1.8086256182600524,3.0249094914627768,4.919237607907737,-6.054690943758899
6.313678741455078,-1.7492749420274794,2.953952388098936,3.9569356507603777,-4.730741245050465
6.328674793243408,-1.6680604710225968,2.8627800705806195,5.415723561856703,-6.0797547784722274
6.345676422119141,-1.4670675798310866,2.627801306757033,11.821978509271014,-13.820955953166797
6.360679626464844,-1.3448800774023262,2.4756795270767182,8.14409372913424,-10.139285993520572
6.375672340393066,-1.2143109660812104,2.2952622785447225,8.708837635815174,-12.033661777029828
6.3916730880737305,-1.0734940395354329,2.0864026722753497,8.800646654527666,-13.053115419210506
6.408674955368042,-0.7514264073385221,1.5391562482358463,18.94307411190464,-32.18743062549375
6.42367959022522,-0.5591114381027622,1.163507242866392,12.817037606467482,-25.035531283839017
6.4396796226501465,-0.3253476611841862,0.6834112451873381,14.610206448981376,-30.005939046167374
6.455201148986816,0.2638879873611622,-0.6184408254133729,37.96248099346178,-83.87397233769845
6.4711997509002686,0.5013910022288525,-1.1091560359151376,14.845235611993692,-30.672380821548867
6.489199876785278,0.6974297108082879,-1.4772635783615002,10.890963198357046,-20.450276003509348
6.505711078643799,1.0254729105489149,-2.037353096859273,19.86791770529668,-33.9217897822951
6.519720792770386,1.1691908250153245,-2.244704821404268,10.2584473293191,-14.800567853950232
6.534712076187134,1.3052521568797388,-2.4206708446456693,9.07602958879482,-11.737889168636144
6.549710988998413,1.4266336696144242,-2.570180225826985,8.092687400876516,-9.968014552953717
6.564713954925537,1.638957405915968,-2.792476251806413,14.152117476830458,-14.816805360967738
6.579719543457031,1.7200085398683744,-2.87352738575882,5.40139653851591,-5.401396538515969
6.5937113761901855,1.7879192113187683,-2.935592512004344,4.853593717531827,-4.43581104986037
6.608718633651733,1.8379888882478637,-2.9815354444604254,3.3363642262675586,-3.0613809734255617
6.6237123012542725,1.8705849439688085,-3.014131500181369,2.1739881518665203,-2.173988151866446
6.639714241027832,1.8847434675755488,-3.0282900237881094,0.8848004558881547,-0.8848004558881547
6.655712366104126,1.8662646654125168,-3.013937966098094,-1.1550604883327045,0.8971087312776722
6.671712398529053,1.829272849331693,-2.9827916952221374,-2.3119838196823617,1.946637984772648
6.688711881637573,1.702138136411021,-2.869768706903,-7.47873991868313,6.648613231215747
6.703718662261963,1.6164551219916763,-2.7882535038817515,-5.709619975392267,5.431891427050376
6.7187180519104,1.5126770862537593,-2.6886568525877124,-6.918817243255472,6.640046937137488
6.732711315155029,1.3983862810640748,-2.566016851556053,-8.167559145544782,8.76421738715823
6.750712156295776,1.1388400053128431,-2.2343127033700654,-14.418563761652084,18.427147131204656
6.766719102859497,0.9928943898326508,-2.0224419852620743,-9.117642449745782,13.236173261688156
6.781719446182251,0.8354013798621069,-1.7681958534662825,-10.49929368827472,16.949354179789207
6.799718856811523,0.4751627017998944,-1.0963925631754416,-20.01391520433208,37.323627096894285
6.815711498260498,0.2356012738956586,-0.598565590950621,-14.97947844754536,31.128502055971467
6.830718278884888,-0.0577348041640668,0.048864086059913,-19.546902523715403,43.14247627224617
6.846714019775391,-0.5665709771577097,1.1470549253929732,-31.81072864813355,68.65520308503393
6.861712455749512,-0.7514264073385221,1.5075667601038596,-12.324980451279682,24.03662857466793
6.87671160697937,-0.9104047651499892,1.795873944433254,-10.59915693729344,19.22156660141337
6.890711307525635,-1.053459778503676,2.037879794933356,-10.2184338072757,17.286501929119712
6.906720399856567,-1.3003347608807143,2.4171998389519667,-15.420923140035187,23.6940381239286
6.921710729598999,-1.4088321581992038,2.5615143377141587,-7.237825930631563,9.627173067027025
6.9377195835113525,-1.5031749130288825,2.685643916206649,-5.893161081123815,7.753807934789327
6.952718019485474,-1.578694183980573,2.7850762189029274,-5.035143069717052,6.629511428247812
6.968710660934448,-1.6856784010643366,2.9398987715194904,-6.689590173399594,9.680861858282306
6.983717918395996,-1.717054789290059,2.9895239040880344,-2.090747647004527,3.306742267579222
6.997713088989258,-1.7265884614733078,3.0229373483554136,-0.6812115736437717,2.387498176225653
7.013713359832764,-1.7222106046929326,3.0411275058469127,0.2736114171562313,1.1368655986771667
7.031712293624878,-1.65479507297674,3.028770943115528,3.745529179385554,-0.6865163722530482
7.046711683273315,-1.5964364517118643,2.998350267099008,3.8907330653254095,-2.0281275924910007
7.0627121925354,-1.5209350348254531,2.949845876805152,4.71868836483353,-3.0314279064099847
