Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5690717697143555,-0.3369387604226455,1.9353778138602664,14.39704077302067,0.1168685367702786
2.585071563720703,0.1313418096161243,1.727408768794027,29.267912440184368,-12.998232663728729
2.600078582763672,0.3594072524451581,1.5191994528435286,15.19725151117799,-13.87412885626015
2.615072965621948,0.5781160258217392,1.2542767791281226,14.586047017991246,-17.668127872910627
2.632072687149048,1.0556885550579105,0.4508442470549202,28.092961903809,-47.26151136019693
2.6470797061920166,1.3238637719979955,-0.0734083207322086,17.869985782801656,-34.933824384847256
2.661078691482544,1.5625799919432823,-0.5661911492407544,17.052394512252132,-35.2013248304501
2.6760714054107666,1.7517714418359438,-0.938730551795771,12.618892803425188,-24.848029805580374
2.6900789737701416,1.9088264605699723,-1.2412476724190822,11.21215436574434,-21.59669065051124
2.705076217651367,2.135805128083181,-1.734272966629601,15.1346920348047,-32.874393329544795
2.7200794219970703,2.209894146388835,-1.9351152626636776,4.938212970942641,-13.386626710286556
2.7360785007476807,2.270402225027853,-2.1184045038383674,3.7819726736897046,-11.456237201638704
2.7510757446289062,2.301743653499934,-2.29179819411498,2.089812549578911,-11.561703713685448
2.7651309967041016,2.2954604306902207,-2.4616983398841383,-0.447037361983837,-12.088018404806713
2.780136823654175,2.225927296125554,-2.77149170525758,-4.6337422653223,-20.64487124929354
2.794078826904297,2.1419166481506644,-2.90600111432159,-6.025722879827465,-9.647782076283228
2.8090734481811523,2.036144379949296,-3.0296903769877264,-7.054013985977124,-8.248908750836787
2.824138164520264,1.9088264605699723,-3.137321585999798,-8.451398387686718,-7.144589157157729
2.838111639022827,1.760637886901003,3.0602979192816417,-10.60499116678415,-6.12344495153654
2.8550734519958496,1.420613948429195,2.918063693403371,-20.046438373811327,-8.385555606850081
2.870072841644287,1.2322414640212718,2.862493804005324,-12.558676641055609,-3.704810042309671
2.8850808143615723,1.0292784409137428,2.81749507704414,-13.523680175255787,-2.998321479446573
2.901072263717652,0.5968033391666027,2.711174532001602,-27.044146663462744,-6.64858717150113
2.916071891784668,0.3737089454779256,2.6354723275285066,-14.873328371338085,-5.046938773072694
2.932079553604126,0.1631704406282255,2.530489466886915,-13.15235836590334,-6.558288263810036
2.947074174880981,-0.0308490348169226,2.3958205656303218,-12.939271480275504,-8.981147224068794
2.9630916118621826,-0.2983874021978838,1.9777305547907356,-16.702944902792936,-26.102179226943537
2.97808051109314,-0.3553720064129078,1.6891412878601513,-3.801787131728256,-19.253533063625635
2.9950757026672363,-0.3495275494182959,1.326142315025327,0.3438888563939317,-21.358922095829207
3.0100812911987305,-0.1078849873427771,0.2084575005142863,16.103504475572738,-74.48457034292346
3.0250813961029053,0.09510775116463,-0.5167986827687194,13.53275459099693,-48.35007407722553
3.039079189300537,0.2223904550813208,-1.072533887915614,9.0930550351483,-39.70162991412921
3.0540788173675537,0.264946101893831,-1.4750181878448247,2.8371134685724573,-26.832951999273423
3.069075107574463,0.2517223427856437,-1.7948759429378156,-0.8818020274170718,-21.329125449014324
3.0860795974731445,0.0547853803998303,-2.278955990999122,-11.581468398007162,-28.4677782718338
3.1010799407958984,-0.1034198252177082,-2.457124318538603,-10.546772311374918,-11.877616645561613
3.1160714626312256,-0.2884098837209388,-2.5934362051509745,-12.339645069742426,-9.092598343895682
3.1310794353485107,-0.4926244633673221,-2.701155449291984,-13.607072953376502,-7.177468014513771
3.146070718765259,-0.8978571611513542,-2.878308267051887,-27.03122117825562,-11.817054806794614
3.161074638366699,-1.0956336249950025,-2.96162438605903,-13.181653134469,-5.55295690861637
3.1850709915161133,-1.453706813852513,3.119309269090905,-14.921983629260533,-8.428432886044135
3.200076103210449,-1.6011242882477523,2.993441999810067,-9.824483642523347,-8.388292726161463
3.2160732746124268,-1.7317928163766754,2.8507125778217,-8.168227047487273,-8.922166200627387
3.232072353363037,-1.8831862243379351,2.513572501463537,-9.462632837874134,-21.072468084782788
3.2500789165496826,-1.9014047899499928,2.321808182230039,-1.0117736196082896,-10.649690184949849
3.2650716304779053,-1.8831862243379351,2.107354189031138,1.2151612909629803,-14.30388082008339
3.288072347640991,-1.7536260082762016,1.6248981787747925,5.632877233483219,-20.97569422881489
3.305072546005249,-1.4940858744240562,0.9751076299090436,15.266888555713413,-38.222527463673934
3.320070505142212,-1.299259535298499,0.5286842880708748,12.990190021614485,-29.76560595754298
3.3370723724365234,-1.0434494803457297,-0.0503704615596273,15.04599762629356,-34.0583031032269
3.354071855545044,-0.5628505317795927,-1.0570749596423576,28.27138598850988,-59.21971224984767
3.3680715560913086,-0.3595413475385982,-1.4047083781871894,14.522395216177726,-24.8314896019391
