Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6028847694396973,-1.805484100778337,0.9512548888410268,-28.019780794656725,32.27873996018074
2.6169204711914062,-1.974939485255618,1.1051153956601625,-12.073167945211395,10.962081521887676
2.631887912750244,-2.1200865451696327,1.207730562983708,-9.697519735983814,6.855892299305768
2.645965337753296,-2.2469722170131514,1.2830385102265156,-9.01341486926849,5.349554142641996
2.659887790679932,-2.3597915969798886,1.336905186837763,-8.10341256395249,3.8690507265564102
2.6748955249786377,-2.545528663661024,1.4072668497939351,-12.37608975374446,4.688360118571581
2.688892126083374,-2.622695920922152,1.4356632887096263,-5.513285452924384,2.028809616220461
2.7028839588165283,-2.6934974370623586,1.4720943913068285,-5.060203154976188,2.603740574376419
2.7168915271759038,-2.7587856295012343,1.503207860129509,-4.660922635810632,2.2211898613978183
2.730891704559326,-2.814479807579473,1.5403439547813569,-3.978105173451932,2.652544581029336
2.744887590408325,-2.864697785561855,1.5862139574000609,-3.588052840969209,3.2773918788416374
2.759888172149658,-2.950249474443204,1.7102505753631785,-5.703224738652444,8.268787177856174
2.7758994102478027,-2.990141978297597,1.7915270099251666,-2.491531486188864,5.076211724776414
2.7908878326416016,-3.0212956267544904,1.885397874677165,-2.078514178368903,6.262891602977216
2.8058855533599854,-3.047966558426218,1.9865672401595469,-1.7783323327947445,6.74564938113372
2.821884632110596,-3.074323104693142,2.217848081913334,-1.6473789946135795,14.455884951810985
2.83689284324646,-3.074323104693142,2.3482026801665303,0.0,8.685552000377681
2.8518919944763184,-3.056743689767908,2.4864708785942824,1.1720273138015225,9.218401515447445
2.8678841590881348,-3.0212956267544904,2.629350388299577,2.216589428251984,8.934344610217604
2.8828938007354736,-2.89671227780566,2.9287994196293443,8.300221409411074,19.95044507827128
2.897891044616699,-2.810278070277069,3.075364618790228,5.763339465112963,9.772808945539811
2.911891460418701,-2.7154274812806483,-3.0645396265388354,6.774840857430656,10.23405760777725
2.925894498825073,-2.616718112230046,-2.926312834477415,7.049139350048833,9.871199953184476
2.940894365310669,-2.5234963479152555,-2.8002667397451786,6.214839605693206,8.403147778233746
