Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602355480194092,2.864243033418113,-2.21272201349652,7.799369258609377,-5.944878640634925
2.6193594932556152,3.0590638316770646,-2.3762717775639155,11.457342308198466,-9.618303836608698
2.6353650093078613,-3.1314919870044675,-2.459085876156944,5.787347824068138,-5.174097375098808
2.6513564586639404,-3.0435817230001603,-2.546996140161256,5.497329356884616,-5.497329356884921
2.667362689971924,-2.865779785294185,-2.743585510857884,11.108294906202737,-12.282052340364183
2.681363582611084,-2.77831137661946,-2.853352910638534,6.247345146414374,-7.840028676002653
2.696363687515259,-2.683688728882963,-2.970255052575603,6.308132399138184,-7.793421624973623
2.7103559970855717,-2.583341432630215,-3.092840304539024,7.171603497513722,-8.760901933124067
2.7243638038635254,-2.472209379715065,3.0532578895485467,7.933579801375683,-9.78647944428865
2.741366386413574,-2.222038165069608,2.753307187836428,14.713718572402335,-17.641478924109514
2.75639009475708,-2.0782499567855908,2.577508251290643,9.57075343825952,-11.701434328081591
2.7713823318481445,-1.9253087803870692,2.38473739213324,10.20135790739836,-12.858044999321452
2.786385297775269,-1.7589197965592145,2.1604519580127945,11.090406032785724,-14.949406351377323
2.80242657661438,-1.3853848625562182,1.5848329730221395,23.28585755222056,-35.88360945308172
2.817534923553467,-1.165983324091152,1.2026755774476594,14.52187584450096,-25.29445458958835
2.83160400390625,-0.8951480173203202,0.68225649601714,19.250391637521208,-36.99027003762673
2.879537582397461,0.3278138974728363,-1.5833916668445616,15.991291137380893,-23.355566418176547
2.8946144580841064,0.5751098784335362,-1.8732848154588444,16.402336007833824,-19.227667232877604
2.911531448364258,1.071352096461183,-2.2314909635577225,29.33395419691677,-21.17434260863529
2.92653226852417,1.3213917419305792,-2.3064217640962577,16.66839831448666,-4.995113583107859
2.9415323734283447,1.553015774016044,-2.31710024018697,15.441494147217568,-0.7118934273413072
2.956539869308472,1.7576309882021943,-2.277272642546907,13.634200923360153,2.65384698141431
2.972532033920288,2.050014814273172,-2.057912671458848,18.28294250141337,13.716715429878509
2.9875388145446777,2.130390703760317,-1.8966266352422856,5.355971510406109,10.7475440771376
3.0025382041931152,2.166543785912048,-1.7052444551253956,2.4103035522847023,12.75933118630775
3.0175323486328125,2.1689652841252567,-1.4798861523170774,0.1614962576189084,15.029754029291462
3.033536911010742,2.0600745927190616,-0.939538801653024,-6.803728139193329,33.762082205333726
3.0485334396362305,1.948753265673023,-0.5863943338256241,-7.423139702933344,23.548414212819303
3.06253433227539,1.7984918258111673,-0.1676567030081735,-10.732275700877686,29.907923845244813
3.077542304992676,1.6210596287929349,0.2888513395690886,-11.822529288974398,30.417702055887094
3.096544981002808,1.28821536601566,1.0731176120252437,-17.515652142877617,41.27135946737188
3.1115317344665527,1.1327422669772038,1.3786045080731038,-10.374034604263406,20.383794047648287
3.125530958175659,0.9723354565762502,1.6672162072274102,-11.458264667676506,20.61626452662268
3.1415324211120605,0.6245170872839092,2.1592244260192794,-21.736660621267124,30.74770230368193
3.1575396060943604,0.4199828708582402,2.3596177551125503,-12.777650577027494,12.518961286126132
3.1725382804870605,0.1875558498009436,2.5280315881174333,-15.496504222427689,11.228581179604076
3.186532020568848,-0.0630171605580216,2.662789222082537,-17.906078639054243,9.62985114612004
3.2005300521850586,-0.3327152438820686,2.7481874729452502,-19.266857706744503,6.10073281759235
3.216530561447144,-0.8825061574383276,2.796997821239612,-34.36083843025244,3.0505496728171697
3.2315354347229004,-1.145940339860412,2.7533477627088514,-17.556574959397445,-2.909058792338153
3.246537685394287,-1.3809547666887898,2.670372422590371,-15.66527796236686,-5.530859464755934
3.259530782699585,-1.579012661646511,2.5447028800819487,-15.243316532153145,-9.672023502600991
3.275542497634888,-1.8324754704611683,2.1860881357435384,-15.829835207459311,-22.39702279158956
3.291538715362549,-1.8789877303716749,1.9599133085740916,-2.907703602338193,-14.139269108492991
3.306538343429565,-1.874776894416524,1.6997609519117725,0.2807293578438715,-17.34392049589419
3.320534467697144,-1.8239087483904084,1.3999757141975824,3.634445154502615,-21.41916090361097
3.336538791656494,-1.579012661646511,0.6060970365483834,15.301870129966716,-49.6040119948567
3.353555202484131,-1.3721139746832485,0.0471298199470601,12.15877361324833,-32.84871423611216
3.367530584335327,-1.145940339860412,-0.5306744345449386,16.18371771383664,-41.3444341374142
3.3815720081329346,-0.9501510382706464,-1.008007031382948,13.943692919739876,-33.994600812443544
3.3975415229797363,-0.6131409975347836,-1.7311823288627886,21.10333619830388,-45.28473810365456
3.412539005279541,-0.448174666921495,-2.029423269826104,10.999601620829177,-19.88606720790723
3.4265315532684326,-0.2768681565593878,-2.29512380979241,12.242695933442857,-18.98871743568365
3.4405384063720703,-0.086020497501052,-2.534290815588333,13.625305958893156,-17.07499921833333
3.456531047821045,0.1232408453065656,-2.7474969506051368,13.084851772315252,-13.331514728010958
