Time,Angle1,Angle2,AngularVel1,AngularVel2
2.577099561691284,-1.0234525470059004,-2.673573914960313,-24.292990748931423,-362.65961255939976
2.5910894870758057,-1.185956905496815,-2.427339743130384,-11.615813095808964,17.600820952366497
2.6061015129089355,-1.3254607398638028,-2.18294051746549,-9.292805376015131,16.280229489449145
2.621089458465576,-1.4488396488249915,-1.9409959406092896,-8.23187597625908,16.14261113652118
2.635094165802002,-1.5610888965243428,-1.6941358075714303,-8.015108420537606,17.626939793006915
2.6510989665985107,-1.7598789138769124,-1.202769846985849,-12.420649271431902,30.701160660041804
2.6660971641540527,-1.852174997688212,-0.94564229328717,-6.153811714341302,17.143896974717975
2.6800994873046875,-1.9427606440917835,-0.6835941569322714,-6.469329798281737,18.714618534069416
2.696095943450928,-2.0307487260751858,-0.4028462825394066,-5.500473428552657,17.55062945356501
2.7120978832244877,-2.186654708945457,0.157544828140539,-9.742942735472528,35.020198714026826
2.727097988128662,-2.240174977404772,0.408163104427121,-3.567992944130633,16.707768238129475
2.742088794708252,-2.268686473833497,0.6348729864805802,-1.90193211268194,15.123261103383678
2.7571022510528564,-2.2749753247819893,0.8269879311837842,-0.4188809561331836,12.796183656420055
2.7730891704559326,-2.2116272149652003,1.1462331901769591,3.962496352148973,19.96915421564872
2.7870984077453613,-2.1410691379685227,1.2593519429818054,5.036539501684386,8.074583253022993
2.8030898571014404,-2.036792214009856,1.3392812479221894,6.520792558369698,4.998252701216171
2.818093776702881,-1.9045434367750795,1.3787803802270473,8.814281917511764,2.6325875740540394
2.83609938621521,-1.547637875026988,1.2932818226689184,19.82190947236221,-4.748440062503013
2.851095199584961,-1.3308075272151996,1.1504917066049898,14.459392262721211,-9.521998743459946
2.9000961780548096,-0.1280379161457311,-0.4310529259073564,24.256256609324897,-36.55172582715352
2.9150960445404053,0.1789438927270324,-0.8210881502498711,20.46563608866497,-26.00257973743057
2.93208909034729,0.6968473932499638,-1.2188122697209811,30.477379182553708,-23.405110772429712
2.9470977783203125,0.9105227293974256,-1.256769437565557,14.23677649449006,-2.529013056491156
2.96209716796875,1.0831475456510762,-1.1948670247958373,11.508789377415305,4.126995445855896
2.97609806060791,1.2063820349223544,-1.0476767564191962,8.801902310613707,10.512920295164143
2.9910902976989746,1.2682617322172014,-0.4292526549654721,4.127449220485447,41.24962123379919
3.0080971717834477,1.2063820349223544,0.0440734163434336,-3.6385109331375247,27.831456207525783
3.024089813232422,1.1387596775758482,0.5149226488516738,-4.228341988548861,29.44161750955964
3.041090965270996,1.0930661728716986,1.2242028801875469,-2.687671082552215,41.7195393421913
3.0570900440216064,1.1168650780712523,1.473009458793642,1.4875172233679914,15.551306577361734
3.0740890502929688,1.1626172625774704,1.696071576214682,2.691462299375427,13.122068070345128
3.090090036392212,1.2950221287148769,2.082844293625484,8.27479414807248,24.171805100755403
3.1060962677001958,1.3826728570305789,2.264043241885517,5.476037839837075,11.320525411228854
3.1200900077819824,1.4867975806130531,2.442684035521222,7.440807316265156,12.765764734204712
3.1350977420806885,1.598439053437621,2.624104912615685,7.438929194941382,12.088492072391288
3.150089740753174,1.8553090479316772,3.019044101048706,17.13380584574671,26.343331336991685
3.165099859237671,1.9764681441230247,-3.0440462715578205,8.071828101589256,14.66310441189264
3.184121608734131,2.0740145261549983,-2.8130221597119776,5.128149860775263,12.14526097553948
3.199090003967285,2.1396201681839457,-2.320608483649065,4.382944264033998,32.89689164355034
3.214090347290039,2.1076899436580785,-2.0536216517555355,-2.128632914516865,17.79871474598448
3.2310969829559326,2.0342608442977714,-1.761639454528183,-4.3176734542251385,17.16872184266971
3.247100114822388,1.7723402425755077,-1.058018938560419,-16.366833936505135,43.967675942398266
3.262098789215088,1.5673379739956397,-0.5695430756836354,-13.668025800976263,32.56793567800387
3.277089357376098,1.3018932443679203,0.0538092946519287,-17.707449562726996,41.58297161523559
3.292098045349121,1.031369352440721,0.663543476179487,-18.02448637838669,40.625415267712405
3.308103561401367,0.5824879535685714,1.5295571045917986,-28.045418679840505,54.10719814252924
3.3230929374694824,0.3718614096251918,1.838032736763643,-14.0517218986463,20.579617908714745
3.3381004333496094,0.1519977211894862,2.1059268699597853,-14.65025812379871,17.850688438361644
3.353097915649414,-0.0835044503959353,2.315649734426417,-15.7027804319188,13.983871444166564
