Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6376254558563232,-0.8978571611513542,2.595072806656637,-34.28636935821601,20.521219340971232
2.6526246070861816,-1.185956905496815,2.667809953473121,-19.20773648657858,4.84941752381876
2.668632984161377,-1.4626107291570276,2.685526752934454,-17.281815786865888,1.106720523767893
2.6856281757354736,-1.955054617443143,2.5694714470229574,-28.975483220599678,-6.828714192806372
2.699625015258789,-2.139744949561324,2.4499426286736354,-13.19514536196048,-8.539700562417334
2.7150795459747314,-2.278593367827677,2.297386767954144,-8.984317985347975,-9.871270989944692
2.7310779094696045,-2.3690280868597493,2.121431120466969,-5.652748111458598,-10.998352896754916
2.74507212638855,-2.4316333720723207,1.7022614778845293,-4.473654051182856,-29.95306168328502
2.760075569152832,-2.4096236760947845,1.470600313333816,1.4669763682461832,-15.4405337621719
2.775075674057007,-2.356581803509467,1.2147822685521434,3.5361001089102184,-17.05441704680836
2.790072202682495,-2.2723609773483835,0.925712465331322,5.616021431649255,-19.275781111737743
2.807072877883911,-2.0107537577397285,0.2037558084390222,15.388048798606848,-42.46635197360671
2.8221595287323,-1.83545965132608,-0.2324897204761996,11.619153129163264,-28.915995557875263
2.837158203125,-1.659221491595045,-0.6405841989408961,11.750249063131156,-27.20870310134305
2.8511605262756348,-1.4938661951593215,-0.989974679470708,11.809133002920818,-24.95232232331197
2.8651602268218994,-1.3308075272151996,-1.3015684243655006,11.64729684076199,-22.25717213486619
2.8811635971069336,-0.9788373389935372,-1.8483128300875424,21.99350399026967,-34.16432888723064
2.8971517086029053,-0.7832276332654463,-2.0803788751553585,12.234697373568872,-14.51491285423466
2.91219162940979,-0.5628505317795927,-2.2813413222053467,14.652809965925652,-13.361935187716842
2.958193302154541,0.5479099166527709,-2.6090929369316096,19.518723645927054,0.1973307670021407
2.9721922874450684,0.83226928913988,-2.547228273115249,20.31285600960848,4.419224860406295
2.988185167312622,1.0821019205671465,-2.42169263818273,15.62149115708208,7.849470262526348
3.0042507648468018,1.397484789749524,-1.987502222924088,19.63094547285889,27.02609811648142
3.0189144611358643,1.4482035134579148,-1.6903188597773198,3.458795293395526,20.26660654233776
3.039842367172241,1.319519431709706,-0.8525158177823904,-6.148922951227399,40.032817451428606
3.054842710494995,1.124690777851493,-0.2074534525486862,-12.988279645751776,43.00317341771865
3.0698442459106445,0.8834371933464092,0.5339092035599928,-16.08192613760129,49.419118481385496
3.0848498344421387,0.7044948550329848,1.1101379018089643,-11.925046321099323,38.400939559256
3.1008520126342773,0.493318730427583,1.9345152332731883,-13.19671122704692,51.5165699047904
3.1168413162231445,0.4325345129278078,2.2869412542348706,-3.8015550309581423,22.04136152665613
3.130845785140991,0.4022766880384838,2.615657526109726,-2.160583529930564,23.47224116838547
3.148843288421631,0.3896014838804535,-3.0120225824625417,-0.7042756964887055,36.42200745213708
3.1638503074646,0.3737089454779256,-2.670625696799433,-1.0590070124535564,22.749147228080798
3.178841590881348,0.3264746585495954,-2.3073335852134425,-3.150783399609448,24.23355635983283
3.193844556808472,0.2330381158324917,-1.9199887049715056,-6.2278714202888885,25.817887084689808
3.209843635559082,-0.0805306446963587,-0.9462858225853394,-19.59917601611206,60.85993434772114
3.2248423099517822,-0.3453449951573367,-0.2150148817475063,-17.65585034567203,48.75570478373344
3.239851474761963,-0.6498954110826402,0.6225477625172161,-20.2909635397386,55.80341443759792
3.2538440227508545,-0.84956014314623,1.2275170820243566,-14.269361964818671,43.23510771500754
3.2688450813293457,-0.9726273694645364,1.6778082338326257,-8.203902789551305,30.01729174325767
3.2838521003723145,-1.0251241800255058,2.4024671078895112,-3.49815045950552,48.28799590258471
3.298842191696167,-0.9501510382706464,2.705656652671706,5.001513342054199,20.22599717586465
3.313851356506348,-0.8281517400609604,2.989907054990549,8.128320246502613,18.93845566450421
3.328850507736206,-0.6682516184031136,-3.032472411481045,10.660611337762765,17.388039943807794
3.343847274780273,-0.3814033384145915,-2.52642524665717,19.127341189313015,33.74375045880731
3.359853744506836,-0.2898160086119065,-2.250926782560412,5.721894419398255,17.211694321301376
3.373849391937256,-0.2413750207113311,-1.9479558638256336,3.4611466272926785,21.647510073472017
3.3888497352600098,-0.2469325547969013,-1.5924089873282363,-0.3704937924414044,23.7025825907645
3.40285062789917,-0.3026546281865294,-1.172729607566349,-3.979894341434687,29.975187338274036
3.419849634170532,-0.6239444592801333,0.0775077332516648,-18.90050665107824,73.5476721909474
3.4338419437408447,-0.8023119148909339,0.7524844263550479,-12.747534973728929,48.23911947570699
3.4498534202575684,-0.8789533778597522,1.2269241847518608,-4.786658050478233,29.63123094246
3.46484899520874,-0.7992651254886463,1.8580509620306025,5.314117840135133,42.08753444491439
3.4818501472473145,-0.65903585072964,2.0732249498873334,8.248221911129171,12.656435714975007
3.496854782104492,-0.4641664493459741,2.206402491770437,12.987280479567726,8.87576026679488
3.5118508338928223,-0.2370270453476531,2.2731714252969493,15.14661373569547,4.452434178606386
3.525842905044556,0.2463116725166659,2.2099538335614954,34.543757862783664,-4.518101076667421
3.5428507328033447,0.4751627017998944,2.102357220658941,13.45562952123419,-6.326299538572894
3.5598504543304443,0.6811253551137568,1.940825644131324,12.115648658452027,-9.502013092986024
3.5758445262908936,1.0393591999282596,1.5381607225305756,22.397913783329088,-25.1758853277936
3.5918502807617188,1.2036479337378594,1.294340550150017,10.26435424266068,-15.233282056462048
3.607844352722168,1.3611356781865145,1.0195066613399797,9.846632229622143,-17.18348457413831
3.624843597412109,1.6659040779595258,0.383862879249631,17.92834948445358,-37.39247205885943
3.639841556549072,1.8195351790112364,0.0216403888441587,10.243467104339716,-24.15145201407869
3.655844449996948,1.9540749377383808,-0.3233890018655055,8.407214555627847,-21.560437919147624
3.673844814300537,2.1419166481506644,-0.8868075326762159,10.435439374681556,-31.30039599800641
3.689841270446777,2.1938489289163536,-1.115677065488779,3.246486614967857,-14.307514784539093
3.705842256546021,2.222317346716489,-1.31402417925755,1.7791664603397208,-12.39593063443461
3.72384262084961,2.1938489289163536,-1.6487184612995207,-1.5815467576097657,-18.593750459552652
3.741842031478882,2.1319726640730696,-1.7825793830337031,-3.437682828495205,-7.436961381195684
3.758843898773194,1.9173567542224252,-1.9651263003806652,-12.623078755734689,-10.736874614239504
3.77484941482544,1.756207791033575,-1.99832313735298,-10.068339106519224,-2.0740872624132725
3.789841890335083,1.5714186042503562,-1.983618460423368,-12.325461973531825,0.9808037985557326
3.805842399597168,1.3655344467956358,-1.911098855927662,-12.86735028756781,4.5323310219599975
3.82284426689148,0.908900037150186,-1.5811501802267052,-26.857897532127566,19.406613990649777
3.8378422260284415,0.6620943087222255,-1.295887987244956,-16.45595418510648,19.020067355611904
3.852842569351196,0.3964341585324284,-0.9130719168356842,-17.710271323378258,25.5204872430207
3.870849609375,-0.2771122971795374,0.3093421476116587,-37.40461812833188,67.88534166811534
3.88584303855896,-0.5889590423244567,0.8604754601680649,-20.798894056773506,36.75832298231089
3.900843143463135,-0.8530077141734903,1.257820716877235,-17.603121680538646,26.489498523345773
3.916851043701172,-1.30360376534193,1.757138691126397,-28.14835452920662,31.19197189039883
3.932842969894409,-1.5074544874728482,1.9131263048009768,-12.747102485823318,9.754147923753164
3.947843313217163,-1.6995241562963057,2.0097218354086173,-12.804351519882118,6.439554650800256
3.962841272354126,-1.867705267670907,2.0604966717282585,-11.213599786394548,3.3854497039203943
3.979841947555542,-2.153157543006198,2.052052112810233,-16.790643427592524,-0.4967190313313069
3.994851112365722,-2.2599097744597865,2.0049975486329235,-7.112469801196321,-3.13505546593722
4.009844064712524,-2.344126828001563,1.9458773555025448,-5.617109398719688,-3.943198895245617
4.0248425006866455,-2.4062764892142234,1.876732994250157,-4.143742808909939,-4.610104771703671
4.041842937469482,-2.4686928937073525,1.707782893284152,-3.671458874288605,-9.937985895548964
